% Measurement ID: 1664
% Mode ID: S
% Date and time: 2020-07-17 08:24:38
% Sample ID: SPT11-23-22
% Measurement type: ringdown
% Frequency [Hz]: 1454692.0
% Quality factor: 50160118.64069356
% Temperature [K]: 293.0
% Pressure [mBar]: 1.67e-07
% Notes: 
% Sudden drop after 20 sec (ish). Might be due to thermal drift, since it moved 150 Hz during 1-2 minutes.
%
% measurement data
% time [s], power [dBm]
60.40053404539386, -116.4563
60.5607476635514, -112.5549
60.720961281708945, -112.843
60.881174899866494, -116.1389
61.041388518024036, -109.7864
61.20160213618158, -114.2053
61.36181575433912, -114.0637
61.52202937249666, -112.1692
61.68224299065421, -113.1994
61.84245660881175, -113.8293
62.00267022696929, -113.7414
62.162883845126835, -111.0364
62.323097463284384, -110.509
62.483311081441926, -110.1379
62.64352469959947, -110.6213
62.80373831775701, -113.8244
62.96395193591456, -115.8313
63.1241655540721, -115.4651
63.28437917222964, -112.3303
63.44459279038718, -111.427
63.604806408544725, -114.386
63.765020026702274, -113.4143
63.925233644859816, -111.7688
64.08544726301736, -114.0442
64.2456608811749, -115.9729
64.40587449933244, -113.5364
64.56608811748998, -113.7024
64.72630173564754, -114.5617
64.88651535380508, -113.468
65.04672897196262, -112.2912
65.20694259012016, -116.1145
65.3671562082777, -114.7912
65.52736982643525, -109.8694
65.68758344459279, -113.7414
65.84779706275033, -111.7492
66.00801068090787, -114.0002
66.16822429906543, -116.4367
66.32843791722297, -118.0627
66.48865153538051, -113.8489
66.64886515353805, -114.6985
66.8090787716956, -111.7102
66.96929238985314, -110.177
67.12950600801068, -112.2815
67.28971962616822, -113.1067
67.44993324432578, -114.049
67.61014686248332, -116.0461
67.77036048064086, -113.678
67.9305740987984, -108.3069
68.09078771695594, -114.8987
68.25100133511349, -112.3596
68.41121495327103, -115.4748
68.57142857142857, -113.1897
68.73164218958611, -112.6819
68.89185580774367, -113.7024
69.05206942590121, -115.6115
69.21228304405875, -114.2102
69.37249666221629, -114.9377
69.53271028037383, -111.4563
69.69292389853138, -114.9573
69.85313751668892, -115.0207
70.01335113484646, -111.3928
70.173564753004, -114.6594
70.33377837116156, -113.468
70.4939919893191, -114.8108
70.65420560747664, -113.4338
70.81441922563418, -109.8108
70.97463284379172, -109.4006
71.13484646194927, -114.2053
71.29506008010681, -111.5393
71.45527369826435, -112.3254
71.6154873164219, -111.5393
71.77570093457945, -114.0002
71.93591455273699, -114.2981
72.09612817089453, -112.7502
72.25634178905207, -113.9758
72.41655540720961, -114.5031
72.57676902536716, -113.7707
72.7369826435247, -111.925
72.89719626168224, -113.6242
73.0574098798398, -116.2512
73.21762349799734, -113.7854
73.37783711615488, -112.218
73.53805073431242, -111.0119
73.69826435246996, -110.9143
73.8584779706275, -114.4397
74.01869158878505, -113.5901
74.17890520694259, -112.1301
74.33911882510013, -113.4973
74.49933244325769, -111.6516
74.65954606141523, -114.3323
74.81975967957277, -113.7219
74.97997329773031, -114.6643
75.14018691588785, -112.5744
75.3004005340454, -114.928
75.46061415220294, -112.4328
75.62082777036048, -111.9348
75.78104138851803, -113.3655
75.94125500667558, -112.0129
76.10146862483312, -110.426
76.26168224299066, -111.4221
76.4218958611482, -114.9963
76.58210947930574, -114.3811
76.74232309746328, -113.4924
76.90253671562083, -116.4319
77.06275033377837, -113.4778
77.22296395193592, -115.1672
77.38317757009347, -117.9895
77.54339118825101, -110.5188
77.70360480640855, -113.0774
77.86381842456609, -111.676
78.02403204272363, -109.635
78.18424566088117, -112.6135
78.34445927903872, -112.4084
78.50467289719626, -110.7385
78.66488651535381, -109.6301
78.82510013351136, -112.7405
78.9853137516689, -114.5715
79.14552736982644, -111.0656
79.30574098798398, -112.594
79.46595460614152, -114.6399
79.62616822429906, -111.9446
79.7863818424566, -115.8508
79.94659546061416, -113.5364
80.1068090787717, -110.592
80.26702269692925, -110.636
80.42723631508679, -113.4436
80.58744993324433, -111.5149
80.74766355140187, -112.7405
80.90787716955941, -112.8772
81.06809078771695, -113.3606
81.2283044058745, -113.5559
81.38851802403205, -114.6106
81.5487316421896, -111.9494
81.70894526034714, -112.0422
81.86915887850468, -117.3742
82.02937249666222, -112.2278
82.18958611481976, -109.6936
82.3497997329773, -110.7776
82.51001335113484, -114.7326
82.67022696929239, -113.0285
82.83044058744994, -112.3791
82.99065420560748, -111.8664
83.15086782376503, -115.5188
83.31108144192257, -114.0588
83.47129506008011, -112.4426
83.63150867823765, -110.9045
83.79172229639519, -111.3537
83.95193591455273, -111.9299
84.11214953271028, -115.0647
84.27236315086783, -118.6633
84.43257676902537, -112.7014
84.59279038718292, -113.0774
84.75300400534046, -115.0744
84.913217623498, -115.9387
85.07343124165554, -114.425
85.23364485981308, -114.674
85.39385847797062, -112.3791
85.55407209612818, -115.2746
85.71428571428572, -112.1936
85.87449933244326, -113.9807
86.0347129506008, -110.5725
86.19492656875835, -113.0774
86.35514018691589, -109.5959
86.51535380507343, -112.0862
86.67556742323097, -113.3508
86.83578104138851, -113.1115
86.99599465954607, -111.9055
87.15620827770361, -115.0207
87.31642189586115, -112.8772
87.4766355140187, -109.6789
87.63684913217624, -114.0198
87.79706275033378, -112.6526
87.95727636849132, -115.5139
88.11748998664886, -114.6448
88.2777036048064, -113.7268
88.43791722296396, -113.2629
88.5981308411215, -112.6086
88.75834445927904, -112.5012
88.91855807743659, -111.9201
89.07877169559413, -113.6487
89.23898531375167, -109.8694
89.39919893190921, -112.2033
89.55941255006675, -114.7815
89.71962616822431, -112.0324
89.87983978638185, -111.134
90.04005340453939, -113.6828
90.20026702269693, -111.5783
90.36048064085448, -109.9914
90.52069425901202, -113.9514
90.68090787716956, -109.0783
90.8411214953271, -114.2785
91.00133511348464, -112.7698
91.1615487316422, -113.9612
91.32176234979974, -109.9475
91.48197596795728, -113.0774
91.64218958611482, -113.8049
91.80240320427237, -111.9348
91.96261682242991, -114.9377
92.12283044058745, -113.4924
92.28304405874499, -111.5588
92.44325767690253, -114.5813
92.60347129506009, -110.7287
92.76368491321763, -110.5871
92.92389853137517, -116.0266
93.08411214953271, -112.7112
93.24432576769026, -103.1638
93.4045393858478, -103.263
93.56475300400534, -103.3628
93.72496662216288, -103.4631
93.88518024032044, -103.5648
94.04539385847798, -103.667
94.20560747663552, -103.7699
94.36582109479306, -103.8733
94.5260347129506, -103.9774
94.68624833110815, -104.082
94.84646194926569, -104.1872
95.00667556742323, -104.293
95.16688918558077, -104.3994
95.32710280373833, -104.5064
95.48731642189587, -104.614
95.64753004005341, -104.7221
95.80774365821095, -104.8309
95.9679572763685, -104.9402
96.12817089452604, -105.0502
96.28838451268358, -105.1607
96.44859813084112, -105.2718
96.60881174899866, -105.3836
96.76902536715622, -105.4959
96.92923898531376, -105.6088
97.0894526034713, -105.7222
97.24966622162884, -105.8363
97.40987983978638, -105.951
97.57009345794393, -106.0663
97.73030707610147, -106.1821
97.89052069425901, -106.2985
98.05073431241657, -106.4156
98.21094793057411, -106.5332
98.37116154873165, -106.6514
98.53137516688919, -106.7702
98.69158878504673, -106.8896
98.85180240320427, -107.0096
99.01201602136182, -107.1302
99.17222963951936, -107.2513
99.3324432576769, -107.3731
99.49265687583446, -107.4954
99.652870493992, -107.6184
99.81308411214954, -107.7625
99.97329773030708, -107.9082
100.13351134846462, -108.0557
100.29372496662216, -108.2048
100.4539385847797, -108.3555
100.61415220293725, -108.508
100.77436582109479, -108.6621
100.93457943925235, -108.8179
101.09479305740989, -108.9754
101.25500667556743, -109.1345
101.41522029372497, -109.2953
101.57543391188251, -109.4578
101.73564753004005, -109.622
101.8958611481976, -109.7878
102.05607476635514, -109.9553
102.2162883845127, -110.1245
102.37650200267024, -110.2954
102.53671562082778, -110.4679
102.69692923898532, -110.6421
102.85714285714286, -110.818
103.0173564753004, -110.9955
103.17757009345794, -111.1747
103.33778371161549, -111.3556
103.49799732977303, -111.5382
103.65821094793058, -111.7224
103.81842456608813, -111.9083
103.97863818424567, -112.0959
104.13885180240321, -112.2851
104.29906542056075, -112.4761
104.4592790387183, -112.6687
104.61949265687583, -112.8629
104.77970627503338, -113.0589
104.93991989319092, -113.2565
105.10013351134847, -113.4558
105.26034712950602, -113.6568
105.42056074766356, -113.8594
105.5807743658211, -114.0637
105.74098798397864, -114.2687
105.90120160213618, -114.4754
106.06141522029372, -114.6836
106.22162883845127, -114.8935
106.38184245660882, -115.1051
106.54205607476636, -115.3182
106.7022696929239, -115.533
106.86248331108145, -115.7494
107.02269692923899, -115.9674
107.18291054739653, -116.187
107.34312416555407, -116.4083
107.50333778371161, -116.6311
107.66355140186916, -116.8556
107.82376502002671, -117.0818
107.98397863818425, -117.3095
108.1441922563418, -117.5389
108.30440587449934, -117.7699
108.46461949265688, -118.0025
108.62483311081442, -118.2367
108.78504672897196, -118.4726
108.9452603471295, -118.7101
109.10547396528705, -118.9492
109.2656875834446, -119.1899
109.42590120160214, -119.4322
109.58611481975969, -119.6762
109.74632843791723, -119.9218
109.90654205607477, -120.169
110.06675567423231, -120.4179
110.22696929238985, -120.6683
110.3871829105474, -120.9204
110.54739652870495, -121.1741
110.70761014686249, -121.4295
110.86782376502003, -121.6864
111.02803738317758, -121.945
111.18825100133512, -122.2052
111.34846461949266, -122.467
111.5086782376502, -122.5853
111.66889185580774, -122.6973
111.82910547396529, -122.8031
111.98931909212284, -122.9027
112.14953271028038, -122.9961
112.30974632843792, -123.0832
112.46995994659547, -123.1641
112.63017356475301, -123.2388
112.79038718291055, -123.3072
112.95060080106809, -123.3695
113.11081441922563, -123.4255
113.27102803738318, -123.4752
113.43124165554073, -123.5188
113.59145527369827, -123.5561
113.75166889185581, -123.5872
113.91188251001336, -123.6121
114.0720961281709, -123.6308
114.23230974632844, -123.6432
114.39252336448598, -123.6494
114.55273698264352, -123.6494
114.71295060080108, -123.6431
114.87316421895862, -123.6306
115.03337783711616, -123.6119
115.1935914552737, -123.587
115.35380507343125, -123.5559
115.51401869158879, -123.5185
115.67423230974633, -123.4749
115.83444592790387, -123.4251
115.99465954606141, -123.369
116.15487316421897, -123.3067
116.31508678237651, -123.2382
116.47530040053405, -123.1635
116.6355140186916, -123.0826
116.79572763684914, -122.9954
116.95594125500668, -122.902
117.11615487316422, -122.8024
117.27636849132176, -122.6965
117.4365821094793, -122.6486
117.59679572763686, -122.5979
117.7570093457944, -122.5443
117.91722296395194, -122.4879
118.07743658210948, -122.4287
118.23765020026703, -122.3666
118.39786381842457, -122.3016
118.55807743658211, -122.2338
118.71829105473965, -122.1632
118.87850467289721, -122.0897
119.03871829105475, -122.0133
119.19893190921229, -121.9341
119.35914552736983, -121.8521
119.51935914552737, -121.7672
119.67957276368492, -121.6795
119.83978638184246, -121.5889
120.0, -121.4955
