% Measurement ID: 2709
% Mode ID: 1
% Date and time: 2020-02-24 14:18:50
% Sample ID: TOT27-82
% Measurement type: ringdown
% Frequency [Hz]: 291709.0
% Quality factor: 8946463.738009153
% Temperature [K]: 293.0
% Pressure [mBar]: 4.18e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, 10.199
0.16221628838451269, 10.18435
0.32443257676902537, 10.18923
0.48664886515353806, 10.20388
0.6488651535380507, 10.22341
0.8110814419225634, 10.2283
0.9732977303070761, 10.24783
1.1355140186915889, 10.25271
1.2977303070761015, 10.26736
1.4599465954606141, 10.26736
1.6221628838451267, 10.27712
1.7843791722296396, 10.28689
1.9465954606141522, 10.30642
2.108811748998665, 10.33084
2.2710280373831777, 10.3992
2.4332443257676903, 10.45291
2.595460614152203, 10.5408
2.7576769025367156, 10.58474
2.9198931909212282, 10.63845
3.082109479305741, 10.66775
3.2443257676902535, 10.70681
3.4065420560747666, 10.73123
3.568758344459279, 10.75564
3.730974632843792, 10.75564
3.8931909212283045, 10.74587
4.0554072096128175, 10.74099
4.21762349799733, 10.73611
4.379839786381843, 10.72634
4.542056074766355, 10.73611
4.704272363150868, 10.74587
4.866488651535381, 10.77517
5.028704939919893, 10.80935
5.190921228304406, 10.86306
5.353137516688919, 10.92654
5.515353805073431, 10.9656
5.677570093457944, 10.99002
5.8397863818424565, 11.00955
6.002002670226969, 11.01931
6.164218958611482, 11.00955
6.326435246995994, 10.99978
6.488651535380507, 10.98513
6.6508678237650205, 10.9656
6.813084112149533, 10.9656
6.975300400534046, 10.99002
7.137516688918558, 11.01443
7.299732977303071, 11.04861
7.461949265687584, 11.08767
7.624165554072096, 11.13162
7.786381842456609, 11.1658
7.9485981308411215, 11.19509
8.110814419225635, 11.20974
8.273030707610147, 11.19509
8.43524699599466, 11.18533
8.597463284379172, 11.16091
8.759679572763686, 11.13162
8.921895861148197, 11.10232
9.08411214953271, 11.07791
9.246328437917223, 11.04861
9.408544726301736, 11.01443
9.570761014686248, 10.9949
9.732977303070761, 10.98513
9.895193591455273, 10.9949
10.057409879839787, 11.01443
10.219626168224298, 11.05837
10.381842456608812, 11.09744
10.544058744993325, 11.12185
10.706275033377837, 11.13162
10.86849132176235, 11.14138
11.030707610146862, 11.14627
11.192923898531376, 11.13162
11.355140186915888, 11.12185
11.517356475300401, 11.33181
11.679572763684913, 11.29275
11.841789052069426, 11.23904
12.004005340453938, 11.18533
12.166221628838452, 11.1072
12.328437917222963, 11.05837
12.490654205607477, 10.98025
12.652870493991989, 10.91677
12.815086782376502, 10.84841
12.977303070761014, 10.78005
13.139519359145527, 10.68728
13.301735647530041, 10.62869
13.463951935914553, 10.52615
13.626168224299066, 10.43826
13.788384512683578, 10.32595
13.950600801068092, 10.24783
14.112817089452603, 10.15017
14.275033377837117, 10.0574
14.437249666221629, 9.940211
14.599465954606142, 9.842555
14.761682242990654, 9.735133
14.923898531375167, 9.637477
15.086114819759679, 9.534937
15.248331108144193, 9.427516
15.410547396528704, 9.320094
15.572763684913218, 9.212672
15.734979973297731, 9.115016
15.897196261682243, 8.992945
16.059412550066757, 8.880641
16.22162883845127, 8.75857
16.38384512683578, 8.651148
16.546061415220294, 8.548609
16.708277703604807, 8.421656
16.87049399198932, 8.309352
17.03271028037383, 8.187281
17.194926568758344, 8.065211
17.357142857142858, 7.943141
17.51935914552737, 7.806422
17.68157543391188, 7.689234
17.843791722296395, 7.557398
18.006008010680908, 7.435328
18.16822429906542, 7.308375
18.330440587449935, 7.181422
18.492656875834445, 7.044703
18.65487316421896, 6.912867
18.817089452603472, 6.79568
18.979305740987986, 6.658961
19.141522029372496, 6.536891
19.30373831775701, 6.409937
19.465954606141523, 6.263453
19.628170894526036, 6.1365
19.790387182910546, 6.009547
19.95260347129506, 5.892359
20.114819759679573, 5.760523
20.277036048064087, 5.618922
20.439252336448597, 5.472437
20.60146862483311, 5.340602
20.763684913217624, 5.199
20.925901201602137, 5.072047
21.08811748998665, 4.930445
21.25033377837116, 4.788844
21.412550066755674, 4.642359
21.574766355140188, 4.510523
21.7369826435247, 4.368922
21.89919893190921, 4.232203
22.061415220293725, 4.085719
22.22363150867824, 3.944117
22.385847797062752, 3.79275
22.548064085447262, 3.660914
22.710280373831775, 3.524195
22.87249666221629, 3.387477
23.034712950600802, 3.240992
23.196929238985312, 3.114039
23.359145527369826, 2.982203
23.52136181575434, 2.845484
23.683578104138853, 2.679469
23.845794392523366, 2.537867
24.008010680907876, 2.396266
24.17022696929239, 2.259547
24.332443257676903, 2.113062
24.494659546061417, 1.961695
24.656875834445927, 1.810328
24.81909212283044, 1.663844
24.981308411214954, 1.532008
25.143524699599467, 1.385523
25.305740987983977, 1.214625
25.46795727636849, 1.068141
25.630173564753004, 0.9363047
25.792389853137518, 0.7947031
25.954606141522028, 0.6482187
26.11682242990654, 0.4724375
26.279038718291055, 0.3406016
26.44125500667557, 0.199
26.603471295060082, 0.05739844
26.765687583444592, -0.0744375
26.927903871829105, -0.2111563
27.09012016021362, -0.3625234
27.252336448598133, -0.5090078
27.414552736982643, -0.6652578
27.576769025367156, -0.8117422
27.73898531375167, -0.9533438
27.901201602136183, -1.104711
28.063417890520693, -1.260961
28.225634178905207, -1.402563
28.38785046728972, -1.549047
28.550066755674234, -1.705297
28.712283044058747, -1.851781
28.874499332443257, -2.003148
29.03671562082777, -2.154516
29.198931909212284, -2.296117
29.361148197596798, -2.437719
29.523364485981308, -2.574438
29.68558077436582, -2.730688
29.847797062750335, -2.886938
30.010013351134848, -3.038305
30.172229639519358, -3.184789
30.33444592790387, -3.316625
30.496662216288385, -3.463109
30.6588785046729, -3.609594
30.82109479305741, -3.765844
30.983311081441922, -3.902563
31.145527369826436, -4.05393
31.30774365821095, -4.21018
31.469959946595463, -4.361547
31.632176234979973, -4.498266
31.794392523364486, -4.64475
31.956608811749, -4.801
32.11882510013351, -4.947484
32.28104138851803, -5.098852
32.44325767690254, -5.245336
32.60547396528705, -5.39182
32.76769025367156, -5.543188
32.929906542056074, -5.70432
33.09212283044059, -5.850805
33.2543391188251, -6.007055
33.416555407209614, -6.143773
33.57877169559413, -6.300023
33.74098798397864, -6.431859
33.903204272363155, -6.563695
34.06542056074766, -6.695531
34.227636849132175, -6.842016
34.38985313751669, -6.9885
34.5520694259012, -7.149633
34.714285714285715, -7.310766
34.87650200267023, -7.452367
35.03871829105474, -7.6135
35.200934579439256, -7.750219
35.36315086782376, -7.896703
35.525367156208276, -8.043188
35.68758344459279, -8.189672
35.8497997329773, -8.336156
36.012016021361816, -8.482641
36.17423230974633, -8.619359
36.33644859813084, -8.765844
36.49866488651536, -8.922094
36.66088117489987, -9.078344
36.82309746328438, -9.229711
36.98531375166889, -9.376195
37.147530040053404, -9.517797
37.30974632843792, -9.664281
37.47196261682243, -9.771703
37.634178905206944, -9.913305
37.79639519359146, -10.06467
37.95861148197597, -10.23069
38.12082777036048, -10.37229
38.28304405874499, -10.50901
38.445260347129505, -10.64084
38.60747663551402, -10.79221
38.76969292389853, -10.92893
38.931909212283045, -11.07053
39.09412550066756, -11.23655
39.25634178905207, -11.37815
39.418558077436586, -11.53928
39.58077436582109, -11.676
39.742990654205606, -11.83713
39.90520694259012, -11.96897
40.06742323097463, -12.12522
40.22963951935915, -12.27659
40.39185580774366, -12.4133
40.55407209612817, -12.54514
40.71628838451269, -12.70627
40.87850467289719, -12.84788
41.04072096128171, -12.97483
41.20293724966622, -13.09202
41.365153538050734, -13.2385
41.52736982643525, -13.3801
41.68958611481976, -13.5217
41.851802403204275, -13.66819
42.01401869158879, -13.81955
42.1762349799733, -13.96116
42.33845126835781, -14.09788
42.50066755674232, -14.21018
42.662883845126835, -14.3762
42.82510013351135, -14.51291
42.98731642189586, -14.6594
43.149532710280376, -14.79612
43.31174899866489, -14.92795
43.4739652870494, -15.07444
43.63618157543391, -15.2258
43.79839786381842, -15.38694
43.960614152202936, -15.52854
44.12283044058745, -15.67502
44.28504672897196, -15.80198
44.44726301735648, -15.94358
44.60947930574099, -16.0803
44.771695594125504, -16.21213
44.93391188251002, -16.32444
