% Measurement ID: 3435
% Mode ID: 1
% Date and time: 2020-07-03 12:54:48
% Sample ID: RAD1-12
% Measurement type: ringdown
% Frequency [Hz]: 606273.0
% Quality factor: 2963083.386602612
% Temperature [K]: 293.0
% Pressure [mBar]: 3.25e-07
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
34.445927903871834, -81.70041
34.526034712950604, -80.83616
34.606141522029375, -79.84006
34.686248331108146, -80.33811
34.76635514018692, -79.86936
34.84646194926569, -80.02073
34.92656875834446, -79.84006
35.00667556742323, -81.44163
35.086782376502, -82.16916
35.16688918558078, -82.08127
35.24699599465955, -82.71604
35.32710280373832, -84.32248
35.40720961281709, -85.27463
35.48731642189586, -84.18088
35.56742323097463, -85.03538
35.647530040053404, -86.86643
35.727636849132175, -84.6008
35.80774365821095, -85.71897
35.887850467289724, -87.49631
35.967957276368494, -87.7844
36.048064085447265, -87.84788
36.128170894526036, -88.30198
36.20827770360481, -94.84006
36.28838451268358, -92.18381
36.36849132176235, -93.57053
36.44859813084112, -93.74143
36.5287049399199, -89.63498
36.60881174899867, -87.01291
36.68891855807744, -87.59885
36.76902536715621, -87.05198
36.84913217623498, -85.28928
36.92923898531375, -85.29416
37.00934579439252, -85.48459
37.089452603471294, -80.96311
37.169559412550065, -78.59983
37.24966622162884, -79.36155
37.329773030707614, -78.7219
37.409879839786385, -77.80393
37.489986648865155, -87.22527
37.570093457943926, -87.27215
37.6502002670227, -87.3195
37.73030707610147, -87.36733
37.81041388518024, -87.41562
37.89052069425902, -87.46438
37.97062750333779, -87.51362
38.05073431241656, -87.56332
38.13084112149533, -87.6135
38.2109479305741, -87.6652
38.29105473965287, -87.71742
38.37116154873164, -87.77016
38.45126835781041, -87.82344
38.531375166889184, -87.87724
38.61148197596796, -87.93156
38.69158878504673, -87.98641
38.771695594125504, -88.04179
38.851802403204275, -88.09769
38.931909212283045, -88.15412
39.012016021361816, -88.21107
39.09212283044059, -88.26856
39.17222963951936, -88.32656
39.25233644859813, -88.38509
39.33244325767691, -88.44415
39.41255006675568, -88.50374
39.49265687583445, -88.56385
39.57276368491322, -88.62449
39.65287049399199, -88.68565
39.73297730307076, -88.74734
39.81308411214953, -88.80955
39.8931909212283, -88.87229
39.97329773030708, -88.93556
40.05340453938585, -88.99935
40.13351134846462, -89.06367
40.213618157543394, -89.12851
40.293724966622165, -89.19388
40.373831775700936, -89.25978
40.453938584779706, -89.3262
40.53404539385848, -89.39315
40.61415220293725, -89.46062
40.694259012016026, -89.52862
40.7743658210948, -89.59715
40.85447263017357, -89.6662
40.93457943925234, -89.73578
41.01468624833111, -89.80588
41.09479305740988, -89.88254
41.17489986648865, -89.96004
41.25500667556742, -90.0384
41.33511348464619, -90.11761
41.41522029372497, -90.19767
41.49532710280374, -90.27858
41.57543391188251, -90.36034
41.655540720961284, -90.44295
41.735647530040055, -90.52642
41.815754339118826, -90.61074
41.895861148197596, -90.69591
41.97596795727637, -90.78193
42.05607476635514, -90.8688
42.136181575433916, -90.95652
42.21628838451269, -91.0451
42.29639519359146, -91.13453
42.37650200267023, -91.2248
42.456608811749, -91.31593
42.53671562082777, -91.40792
42.61682242990654, -91.50075
42.69692923898531, -91.59443
42.77703604806409, -91.68897
42.85714285714286, -91.78436
42.93724966622163, -91.8806
43.0173564753004, -91.97769
43.097463284379174, -92.07563
43.177570093457945, -92.17443
43.257676902536716, -92.27407
43.33778371161549, -92.37457
43.41789052069426, -92.47592
43.497997329773035, -92.57812
43.578104138851806, -92.68117
43.65821094793058, -92.78507
43.73831775700935, -92.88983
43.81842456608812, -92.99544
43.89853137516689, -93.10189
43.97863818424566, -93.2092
44.05874499332443, -93.32793
44.1388518024032, -93.44807
44.21895861148198, -93.56961
44.29906542056075, -93.69257
44.37917222963952, -93.81693
44.45927903871829, -93.94269
44.539385847797064, -94.06987
44.619492656875835, -94.19845
44.699599465954606, -94.32844
44.77970627503338, -94.45984
44.859813084112155, -94.59265
44.939919893190925, -94.72686
45.020026702269696, -94.86249
45.10013351134847, -94.99952
45.18024032042724, -95.13795
45.26034712950601, -95.2778
45.34045393858478, -95.41905
45.42056074766355, -95.56171
45.50066755674232, -95.70578
45.5807743658211, -95.85126
45.66088117489987, -95.99814
45.74098798397864, -96.14643
45.82109479305741, -96.29613
45.90120160213618, -96.44724
45.981308411214954, -96.59976
46.061415220293725, -96.75368
46.141522029372496, -96.90901
46.22162883845127, -97.06575
46.301735647530045, -97.22389
46.381842456608815, -97.38345
46.461949265687586, -97.54441
46.54205607476636, -97.70678
46.62216288384513, -97.87056
46.7022696929239, -98.03574
46.78237650200267, -98.20234
46.86248331108144, -98.37034
46.94259012016022, -98.61093
47.02269692923899, -98.85678
47.10280373831776, -99.10789
47.18291054739653, -99.36425
47.2630173564753, -99.62587
47.34312416555407, -99.89275
47.423230974632844, -100.1649
47.503337783711615, -100.4423
47.583444592790386, -100.7249
47.663551401869164, -101.0128
47.743658210947935, -101.306
47.823765020026705, -101.6044
47.903871829105476, -101.908
47.98397863818425, -102.2169
48.06408544726302, -102.5311
48.14419225634179, -102.8506
48.22429906542056, -103.1752
48.30440587449933, -103.5052
48.38451268357811, -103.8404
48.46461949265688, -104.1808
48.54472630173565, -104.5265
48.62483311081442, -104.8775
48.70493991989319, -105.2337
48.78504672897196, -105.5952
48.865153538050734, -105.9619
48.945260347129505, -106.3339
49.02536715620828, -106.7112
49.105473965287054, -107.0937
49.185580774365825, -107.4814
49.265687583444596, -107.8744
49.345794392523366, -108.2727
49.42590120160214, -108.6762
49.50600801068091, -109.085
49.58611481975968, -109.499
49.66622162883845, -109.9183
49.74632843791723, -110.3429
49.826435246996, -110.7727
49.90654205607477, -110.8046
49.98664886515354, -110.8206
50.06675567423231, -110.8206
50.14686248331108, -110.8047
50.22696929238985, -110.7728
50.307076101468624, -110.7249
50.387182910547395, -110.6611
50.46728971962617, -110.5813
50.547396528704944, -110.4855
50.627503337783715, -110.3738
50.707610146862486, -110.2462
50.78771695594126, -110.1025
50.86782376502003, -109.9429
50.9479305740988, -109.7674
51.02803738317757, -109.5759
51.10814419225635, -109.3684
51.18825100133512, -109.145
51.26835781041389, -108.9056
51.34846461949266, -108.6502
51.42857142857143, -108.3789
51.5086782376502, -108.0916
51.58878504672897, -107.7884
51.66889185580774, -107.4692
51.748998664886514, -107.134
51.82910547396529, -106.7829
51.90921228304406, -106.4158
51.989319092122834, -106.0327
52.069425901201605, -105.6337
52.149532710280376, -105.2188
52.22963951935915, -104.7878
52.30974632843792, -104.341
52.38985313751669, -103.8781
52.46995994659546, -103.3993
52.55006675567424, -102.9045
52.63017356475301, -102.3938
52.71028037383178, -101.8671
52.79038718291055, -101.3244
52.87049399198932, -101.1068
52.95060080106809, -100.8911
53.03070761014686, -100.6774
53.11081441922563, -100.4656
53.19092122830441, -100.2559
53.27102803738318, -100.0481
53.35113484646195, -99.84235
53.431241655540724, -99.63856
53.511348464619495, -99.43675
53.591455273698266, -99.23692
53.67156208277704, -99.03907
53.75166889185581, -98.84321
53.83177570093458, -98.64934
53.911882510013356, -98.45744
53.99198931909213, -98.26753
54.0720961281709, -98.0796
54.15220293724967, -97.89366
54.23230974632844, -97.7097
54.31241655540721, -97.52772
54.39252336448598, -97.34772
54.47263017356475, -97.16971
54.55273698264352, -96.99368
54.6328437917223, -96.81964
54.71295060080107, -96.64758
54.79305740987984, -96.4775
54.873164218958614, -96.3094
54.953271028037385, -96.14329
55.033377837116156, -95.97916
55.11348464619493, -95.81701
55.1935914552737, -95.65685
55.273698264352475, -95.49867
55.353805073431246, -95.34248
55.43391188251002, -95.18826
55.51401869158879, -95.03603
55.59412550066756, -94.88579
55.67423230974633, -94.73752
55.7543391188251, -94.59552
55.83444592790387, -94.45573
55.91455273698264, -94.31816
55.99465954606142, -94.1828
56.07476635514019, -94.04965
56.15487316421896, -93.91872
56.23497997329773, -93.79001
56.315086782376504, -93.6635
56.395193591455275, -93.53922
56.475300400534046, -93.41714
56.55540720961282, -93.29729
56.63551401869159, -93.17964
56.715620827770366, -93.06421
56.795727636849136, -92.951
56.87583444592791, -92.84
56.95594125500668, -92.73121
57.03604806408545, -92.62464
57.11615487316422, -92.52028
57.19626168224299, -92.41814
57.27636849132176, -92.31821
57.35647530040054, -92.22049
57.43658210947931, -92.12499
57.51668891855808, -92.03171
57.59679572763685, -91.94064
57.67690253671562, -91.85178
57.757009345794394, -91.76514
57.837116154873165, -91.68071
57.917222963951936, -91.5985
57.99732977303071, -91.5185
58.077436582109485, -91.44071
58.157543391188256, -91.36514
58.237650200267026, -91.29179
58.3177570093458, -91.22065
58.39786381842457, -91.15172
58.47797062750334, -91.08501
58.55807743658211, -91.02051
58.63818424566088, -90.95823
58.71829105473965, -90.87269
58.79839786381843, -90.78802
58.8785046728972, -90.70423
58.95861148197597, -90.62131
59.03871829105474, -90.53926
59.11882510013351, -90.45809
59.198931909212284, -90.3778
59.279038718291055, -90.29837
59.359145527369826, -90.21982
59.439252336448604, -90.14215
59.519359145527375, -90.06535
59.599465954606146, -89.98942
59.67957276368492, -89.91436
59.75967957276369, -89.84018
59.83978638184246, -89.76688
59.91989319092123, -89.69444
60.0, -89.62289
