% Measurement ID: 2971
% Mode ID: 1
% Date and time: 2020-02-26 10:08:48
% Sample ID: TOT26-57
% Measurement type: ringdown
% Frequency [Hz]: 177512.0
% Quality factor: 1697911.290377682
% Temperature [K]: 293.0
% Pressure [mBar]: 4.32e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -56.70041
0.24032042723631508, -57.67209
0.48064085447263016, -56.72483
0.7209612817089452, -54.33225
0.9612817089452603, -55.98264
1.2016021361815754, -58.73655
1.4419225634178905, -53.36545
1.6822429906542056, -52.25217
1.9225634178905207, -55.30393
2.162883845126836, -51.66135
2.403204272363151, -51.10471
2.6435246995994657, -52.07151
2.883845126835781, -50.79221
3.1241655540720963, -51.59788
3.364485981308411, -49.69358
3.604806408544726, -47.38401
3.8451268357810413, -47.65256
4.085447263017357, -0.8752188
4.325767690253672, 2.879664
4.566088117489986, 3.118922
4.806408544726302, 2.054469
5.046728971962617, -4.136938
5.287049399198931, 0.9118906
5.527369826435247, 2.972437
5.767690253671562, 3.016383
6.008010680907877, 1.937281
6.248331108144193, -3.233617
6.488651535380507, 1.073023
6.728971962616822, 5.916773
6.969292389853138, 8.900172
7.209612817089452, 10.80935
7.449933244325767, 11.96658
7.690253671562083, 12.37673
7.930574098798398, 12.38162
8.170894526034713, 12.23513
8.411214953271028, 11.86892
8.651535380507344, 11.27322
8.891855807743658, 11.2781
9.132176234979973, 12.02517
9.372496662216289, 12.60134
9.612817089452603, 12.78201
9.853137516688918, 12.77712
10.093457943925234, 12.65505
10.333778371161548, 12.47927
10.574098798397863, 12.50369
10.814419225634179, 12.80154
11.054739652870493, 13.06033
11.29506008010681, 13.09451
11.535380507343124, 13.09451
11.775700934579438, 13.00662
12.016021361815755, 13.00173
12.256341789052069, 13.17263
12.496662216288385, 13.4363
12.7369826435247, 13.60232
12.977303070761014, 13.6072
13.21762349799733, 13.44119
13.457943925233645, 13.24099
13.698264352469959, 13.13357
13.938584779706275, 13.26541
14.17890520694259, 13.61697
14.419225634178904, 13.83181
14.65954606141522, 13.84646
14.899866488651535, 13.64138
15.14018691588785, 13.18728
15.380507343124165, 13.03591
15.62082777036048, 13.22146
15.861148197596796, 13.54861
16.10146862483311, 13.81228
16.341789052069426, 13.84646
16.58210947930574, 13.69021
16.822429906542055, 12.88943
17.06275033377837, 14.36892
17.303070761014688, 14.36404
17.543391188251, 14.27127
17.783711615487316, 14.0906
18.024032042723633, 13.83181
18.264352469959945, 13.4949
18.50467289719626, 13.09451
18.744993324432578, 12.63064
18.98531375166889, 12.16189
19.225634178905207, 11.65896
19.465954606141523, 11.12185
19.706275033377835, 10.56033
19.94659546061415, 9.969508
20.186915887850468, 9.368922
20.42723631508678, 8.743922
20.667556742323097, 8.138453
20.907877169559413, 7.523219
21.148197596795725, 6.907984
21.38851802403204, 6.278102
21.628838451268358, 5.614039
21.869158878504674, 4.949977
22.109479305740987, 4.281031
22.349799732977303, 3.597437
22.59012016021362, 2.943141
22.83044058744993, 2.288844
23.070761014686248, 1.634547
23.311081441922564, 0.9704844
23.551401869158877, 0.2868906
23.791722296395193, -0.4552969
24.03204272363151, -1.168188
24.27236315086782, -1.861547
24.512683578104138, -2.554906
24.753004005340454, -3.228734
24.99332443257677, -3.892797
25.233644859813083, -4.566625
25.4739652870494, -5.216039
25.714285714285715, -5.92893
25.954606141522028, -6.632055
26.194926568758344, -7.349828
26.43524699599466, -8.018773
26.675567423230973, -8.702367
26.91588785046729, -9.381078
27.156208277703605, -10.06955
27.396528704939918, -10.7385
27.636849132176234, -11.43674
27.87716955941255, -12.11057
28.117489986648863, -12.82834
28.35781041388518, -13.50705
28.598130841121495, -14.15647
28.838451268357808, -14.86936
29.078771695594124, -15.50901
29.31909212283044, -16.23166
29.559412550066757, -16.90549
29.79973297730307, -17.63303
30.040053404539385, -18.32151
30.2803738317757, -19.04416
30.520694259012014, -19.69846
30.76101468624833, -20.42112
31.001335113484647, -21.051
31.24165554072096, -21.74924
31.481975967957275, -22.36448
31.72229639519359, -22.9553
31.962616822429904, -23.56565
32.20293724966622, -24.08323
32.44325767690253, -24.78147
32.68357810413885, -25.52366
32.923898531375166, -26.23166
33.16421895861148, -26.88108
33.4045393858478, -27.59397
33.64485981308411, -28.3508
33.88518024032042, -28.91721
34.12550066755674, -29.64963
34.365821094793056, -30.37717
34.606141522029375, -31.00217
34.84646194926569, -32.00803
35.086782376502, -32.66721
35.32710280373832, -33.30198
35.56742323097463, -33.59006
35.807743658210946, -34.18088
36.048064085447265, -34.75217
36.28838451268358, -35.30881
36.52870493991989, -36.0803
36.76902536715621, -36.44651
37.00934579439252, -37.61838
37.249666221628836, -39.47385
37.489986648865155, -40.41623
37.73030707610147, -40.9387
37.97062750333778, -40.7678
38.2109479305741, -41.16819
38.45126835781041, -41.13889
38.691588785046726, -42.37913
38.931909212283045, -43.45334
39.17222963951936, -43.45334
39.41255006675567, -44.73264
39.65287049399199, -45.34788
39.8931909212283, -44.50803
40.133511348464616, -44.47385
40.373831775700936, -43.87327
40.61415220293725, -44.00998
40.85447263017356, -46.61252
41.09479305740988, -44.96213
41.33511348464619, -45.2551
41.575433911882506, -45.26975
41.815754339118826, -44.07346
42.05607476635514, -43.50705
42.29639519359145, -45.04026
42.53671562082777, -44.65452
42.77703604806408, -44.42991
43.0173564753004, -44.49827
43.257676902536716, -45.3967
43.49799732977303, -46.13401
43.73831775700935, -48.25803
43.97863818424566, -49.22483
44.21895861148197, -49.15647
44.45927903871829, -51.66135
44.699599465954606, -49.33225
44.93991989319092, -49.1467
45.18024032042724, -47.71116
45.42056074766355, -50.29416
45.66088117489986, -53.79514
45.90120160213618, -54.03928
46.141522029372496, -51.35373
46.38184245660881, -52.12034
46.62216288384513, -51.27561
46.86248331108144, -54.4592
47.10280373831775, -56.92014
47.34312416555407, -58.59983
47.583444592790386, -56.30002
47.8237650200267, -55.86057
48.06408544726302, -52.88205
48.30440587449933, -52.83811
48.54472630173564, -57.36936
48.78504672897196, -53.47776
49.025367156208276, -50.49924
49.26568758344459, -49.90842
49.50600801068091, -48.40452
49.74632843791722, -47.86252
49.98664886515354, -46.8469
50.22696929238985, -44.86936
50.467289719626166, -45.29905
50.707610146862486, -45.98264
50.9479305740988, -46.50022
