% Measurement ID: 1765
% Mode ID: 1
% Date and time: 2020-09-18 08:16:46
% Sample ID: TOT75-83
% Measurement type: ringdown
% Frequency [Hz]: 252480.0
% Quality factor: 49439811.847102664
% Temperature [K]: 293.0
% Pressure [mBar]: 4.99e-08
% Notes: 
% Performs well
%
% measurement data
% time [s], power [dBm]
68.43124165554072, -16.58323
68.6995994659546, -16.61741
68.9679572763685, -16.65647
69.23631508678237, -16.7053
69.50467289719626, -16.73459
69.77303070761015, -16.79319
70.04138851802404, -16.80295
70.30974632843791, -16.8469
70.5781041388518, -16.88108
70.84646194926569, -16.91038
71.11481975967958, -16.93479
71.38317757009345, -16.97873
71.65153538050734, -17.0178
71.91989319092123, -17.05686
72.18825100133512, -17.1008
72.45660881174899, -17.13498
72.72496662216288, -17.16428
72.99332443257677, -17.20334
73.26168224299066, -17.26194
73.53004005340453, -17.301
73.79839786381842, -17.32541
74.06675567423231, -17.34983
74.3351134846462, -17.37913
74.60347129506007, -17.45237
74.87182910547396, -17.43772
75.14018691588785, -17.49631
75.40854472630174, -17.50608
75.67690253671562, -17.56467
75.9452603471295, -17.61838
76.2136181575434, -17.62327
76.48197596795728, -17.71604
76.75033377837116, -17.73069
77.01869158878505, -17.80881
77.28704939919893, -17.87229
77.55540720961281, -17.87717
77.8237650200267, -17.90159
78.09212283044059, -17.96995
78.36048064085448, -17.98459
78.62883845126835, -18.03342
78.89719626168224, -18.04319
79.16555407209613, -18.09202
79.43391188251002, -18.1262
79.70226969292389, -18.16526
79.97062750333778, -18.21409
80.23898531375167, -18.2385
80.50734312416556, -18.28245
80.77570093457943, -18.29709
81.04405874499332, -18.33616
81.31241655540721, -18.36545
81.5807743658211, -18.3801
81.84913217623497, -18.44358
82.11748998664886, -18.47288
82.38584779706275, -18.49241
82.65420560747664, -18.55588
82.92256341789052, -18.59983
83.1909212283044, -18.62913
83.4592790387183, -18.6633
83.72763684913218, -18.70725
83.99599465954606, -18.73655
84.26435246995995, -18.77561
84.53271028037383, -18.81467
84.80106809078772, -18.87327
85.0694259012016, -18.88791
85.33778371161549, -18.94163
85.60614152202938, -18.99045
85.87449933244326, -19.00022
86.14285714285714, -19.02952
86.41121495327103, -19.07834
86.67957276368492, -19.12717
86.94793057409879, -19.15647
87.21628838451268, -19.15647
87.48464619492657, -19.17112
87.75300400534046, -19.21506
88.02136181575433, -19.24436
88.28971962616822, -19.27366
88.55807743658211, -19.32248
88.826435246996, -19.36155
89.09479305740987, -19.41038
89.36315086782376, -19.42991
89.63150867823765, -19.45432
89.89986648865154, -19.50803
90.16822429906541, -19.55686
90.4365821094793, -19.57639
90.70493991989319, -19.60569
90.97329773030708, -19.63498
91.24165554072096, -19.68381
91.51001335113484, -19.71311
91.77837116154873, -19.75705
92.04672897196262, -19.79612
92.3150867823765, -19.8303
92.58344459279039, -19.87913
92.85180240320427, -19.91819
93.12016021361816, -19.94748
93.38851802403204, -19.97678
93.65687583444593, -20.02561
93.92523364485982, -20.0842
94.1935914552737, -20.1135
94.46194926568758, -20.13303
94.73030707610147, -20.19163
94.99866488651536, -20.2258
95.26702269692923, -20.24045
95.53538050734312, -20.25998
95.80373831775701, -20.30393
96.0720961281709, -20.32834
96.34045393858477, -20.38694
96.60881174899866, -20.40647
96.87716955941255, -20.44553
97.14552736982644, -20.46506
97.41388518024031, -20.5383
97.6822429906542, -20.56272
97.95060080106809, -20.58225
98.21895861148198, -20.63108
98.48731642189586, -20.67502
98.75567423230974, -20.69455
99.02403204272363, -20.72873
99.29238985313752, -20.77756
99.5607476635514, -20.82151
99.82910547396529, -20.84104
100.09746328437917, -20.88498
100.36582109479306, -20.91916
100.63417890520694, -20.94846
100.90253671562083, -20.97288
101.17089452603471, -20.99241
101.4392523364486, -21.03147
101.70761014686248, -21.0803
101.97596795727637, -21.10959
102.24432576769026, -21.15842
102.51268357810414, -21.1926
102.78104138851802, -21.25608
103.04939919893191, -21.28049
103.3177570093458, -21.30491
103.58611481975967, -21.3342
103.85447263017356, -21.35862
104.12283044058745, -21.3928
104.39118825100134, -21.43186
104.65954606141521, -21.47092
104.9279038718291, -21.50022
105.19626168224299, -21.52463
105.46461949265688, -21.5637
105.73297730307075, -21.59788
106.00133511348464, -21.65647
106.26969292389853, -21.68577
106.53805073431242, -21.71018
106.8064085447263, -21.76389
107.07476635514018, -21.77854
107.34312416555407, -21.82248
107.61148197596796, -21.85178
107.87983978638184, -21.90061
108.14819759679573, -21.93967
108.41655540720961, -22.00315
108.6849132176235, -22.01291
108.95327102803738, -22.05686
109.22162883845127, -22.06663
109.48998664886516, -22.12522
109.75834445927904, -22.10569
110.02670226969292, -22.14475
110.29506008010681, -22.16428
110.5634178905207, -22.19358
110.83177570093459, -22.22776
111.10013351134846, -22.25217
111.36849132176235, -22.301
111.63684913217624, -22.32541
111.90520694259011, -22.36936
112.173564753004, -22.40354
112.44192256341789, -22.44748
112.71028037383178, -22.51584
112.97863818424565, -22.51584
113.24699599465954, -22.53538
113.51535380507343, -22.57932
113.78371161548732, -22.61838
114.0520694259012, -22.61838
114.32042723631508, -22.63791
114.58878504672897, -22.68186
114.85714285714286, -22.71116
115.12550066755674, -22.75998
115.39385847797062, -22.77952
115.66221628838451, -22.80393
115.9305740987984, -22.85764
116.19893190921228, -22.8967
116.46728971962617, -22.92112
116.73564753004005, -22.95041
117.00400534045394, -22.98459
117.27236315086782, -23.01389
117.5407209612817, -23.08225
117.8090787716956, -23.15061
118.07743658210948, -23.19944
118.34579439252336, -23.19455
118.61415220293725, -23.19944
118.88251001335114, -23.23362
119.15086782376503, -23.25803
119.4192256341789, -23.32639
119.68758344459279, -23.37522
119.95594125500668, -23.39475
120.22429906542055, -23.44846
120.49265687583444, -23.48264
120.76101468624833, -23.53635
121.02937249666222, -23.54612
121.2977303070761, -23.61448
121.56608811748998, -23.67307
121.83444592790387, -23.68284
122.10280373831776, -23.73655
122.37116154873164, -23.75608
122.63951935914552, -23.80491
122.90787716955941, -23.84885
123.1762349799733, -23.90256
123.44459279038718, -23.94651
123.71295060080107, -24.00022
123.98130841121495, -24.02952
124.24966622162884, -24.03928
124.51802403204272, -24.07834
124.7863818424566, -24.15647
125.0547396528705, -24.176
125.32309746328438, -24.21506
125.59145527369826, -24.23948
125.85981308411215, -24.28342
126.12817089452604, -24.34202
126.39652870493993, -24.39573
126.6648865153538, -24.42991
126.93324432576769, -24.43967
127.20160213618158, -24.49827
127.46995994659547, -24.50315
127.73831775700934, -24.52756
128.00667556742323, -24.59592
128.2750333778371, -24.60569
128.543391188251, -24.66428
128.81174899866488, -24.69846
129.08010680907876, -24.76682
129.34846461949266, -24.8303
129.61682242990653, -24.85959
129.88518024032044, -24.88889
130.1535380507343, -24.91819
130.4218958611482, -24.92795
130.6902536715621, -24.98655
130.95861148197596, -25.00608
131.22696929238984, -25.04514
131.49532710280374, -25.07932
131.76368491321762, -25.12327
132.03204272363152, -25.18186
132.3004005340454, -25.21604
132.56875834445927, -25.25998
132.83711615487317, -25.25022
133.10547396528705, -25.2551
133.37383177570092, -25.35764
133.64218958611482, -25.36252
133.9105473965287, -25.41135
134.1789052069426, -25.46995
134.44726301735648, -25.49924
134.71562082777035, -25.52366
134.98397863818425, -25.55784
135.25233644859813, -25.60178
135.520694259012, -25.63108
135.7890520694259, -25.66526
136.05740987983978, -25.67014
136.32576769025368, -25.71409
136.59412550066756, -25.74338
136.86248331108143, -25.77756
137.13084112149534, -25.79709
137.3991989319092, -25.83616
137.6675567423231, -25.86545
137.935914552737, -25.8801
138.20427236315086, -25.91428
138.47263017356474, -25.88498
138.74098798397864, -25.91428
139.00934579439252, -25.93381
139.27770360480642, -25.95334
139.5460614152203, -25.99241
139.81441922563417, -26.01194
140.08277703604807, -26.04123
140.35113484646195, -26.05588
140.61949265687582, -26.12913
140.88785046728972, -26.20237
141.1562082777036, -26.21213
141.4245660881175, -26.26584
141.69292389853138, -26.29026
141.96128170894525, -26.3342
142.22963951935915, -26.35373
142.49799732977303, -26.36838
142.7663551401869, -26.49045
143.0347129506008, -26.49045
143.30307076101468, -26.5344
143.57142857142858, -26.56858
143.83978638184246, -26.57834
144.10814419225633, -26.64182
144.37650200267024, -26.6467
144.6448598130841, -26.6467
144.91321762349799, -26.69065
145.1815754339119, -26.74436
145.44993324432576, -26.80784
145.71829105473967, -26.87131
145.98664886515354, -26.87131
146.25500667556742, -26.89573
146.52336448598132, -26.94455
146.7917222963952, -27.03733
147.06008010680907, -27.11545
147.32843791722297, -27.11545
147.59679572763685, -27.1301
147.86515353805072, -27.1301
148.13351134846462, -27.15452
148.4018691588785, -27.22288
148.6702269692924, -27.34006
148.93858477970628, -27.36936
149.20694259012015, -27.4133
149.47530040053405, -27.44748
149.74365821094793, -27.51096
150.0120160213618, -27.50608
150.2803738317757, -27.54514
150.54873164218958, -27.57932
150.81708945260348, -27.68186
151.08544726301736, -27.69163
151.35380507343123, -27.75998
151.62216288384514, -27.73069
151.890520694259, -27.78928
152.15887850467288, -27.80881
152.4272363150868, -27.82834
152.69559412550066, -27.86741
152.96395193591457, -27.9553
153.23230974632844, -27.96506
153.50066755674231, -27.9553
153.76902536715622, -27.98459
154.0373831775701, -27.98948
154.30574098798397, -28.04807
154.57409879839787, -28.07248
154.84245660881174, -28.09202
155.11081441922562, -28.20432
155.37917222963952, -28.24827
155.6475300400534, -28.30198
155.9158878504673, -28.32639
156.18424566088117, -28.38498
156.45260347129505, -28.44358
156.72096128170895, -28.51194
156.98931909212283, -28.55588
157.2576769025367, -28.58518
157.5260347129506, -28.61448
157.79439252336448, -28.63889
158.06275033377838, -28.63889
158.33110814419226, -28.67795
158.59946595460613, -28.69748
158.86782376502003, -28.72678
159.1361815754339, -28.76584
159.40453938584778, -28.79514
159.6728971962617, -28.81955
159.94125500667556, -28.88791
160.20961281708946, -28.91721
160.47797062750334, -28.92698
160.7463284379172, -28.90745
161.01468624833112, -28.9758
161.283044058745, -29.00998
161.55140186915887, -29.02952
161.81975967957277, -29.07834
162.08811748998664, -29.1467
162.35647530040055, -29.1467
162.62483311081442, -29.22483
162.8931909212283, -29.29319
163.1615487316422, -29.37131
163.42990654205607, -29.36643
163.69826435246995, -29.34202
163.96662216288385, -29.39084
164.23497997329773, -29.49338
164.5033377837116, -29.53733
164.7716955941255, -29.56174
165.04005340453938, -29.58127
165.30841121495328, -29.61545
165.57676902536716, -29.62522
165.84512683578103, -29.70334
166.11348464619493, -29.76194
166.3818424566088, -29.75217
166.65020026702268, -29.77659
166.9185580774366, -29.82053
167.18691588785046, -29.84495
167.45527369826436, -29.87913
167.72363150867824, -29.88401
167.9919893190921, -29.89866
168.26034712950602, -29.99631
168.5287049399199, -30.04026
168.79706275033377, -30.0842
169.06542056074767, -30.13303
169.33377837116154, -30.16233
169.60213618157545, -30.16233
169.87049399198932, -30.19163
170.1388518024032, -30.2258
170.4072096128171, -30.23557
170.67556742323097, -30.2551
170.94392523364485, -30.30881
171.21228304405875, -30.33811
171.48064085447263, -30.45041
171.74899866488653, -30.41135
172.0173564753004, -30.44065
172.28571428571428, -30.49436
172.55407209612818, -30.50901
172.82242990654206, -30.50413
173.09078771695593, -30.50413
173.35914552736983, -30.52366
173.6275033377837, -30.54807
173.89586114819758, -30.5676
174.16421895861149, -30.65061
174.43257676902536, -30.68479
174.70093457943926, -30.67991
174.96929238985314, -30.7092
175.237650200267, -30.74827
175.50600801068092, -30.80686
175.7743658210948, -30.80686
176.04272363150866, -30.82639
176.31108144192257, -30.82639
176.57943925233644, -30.84592
176.84779706275035, -30.89475
177.11615487316422, -30.94846
177.3845126835781, -30.97776
177.652870493992, -30.97288
177.92122830440587, -31.03147
178.18958611481975, -31.04123
178.45794392523365, -31.04123
178.72630173564752, -31.06565
178.99465954606143, -31.14866
179.2630173564753, -31.17795
179.53137516688918, -31.22678
179.79973297730308, -31.31955
180.06809078771695, -31.3342
180.33644859813083, -31.40256
180.60480640854473, -31.46116
180.8731642189586, -31.48557
181.14152202937248, -31.51975
181.40987983978638, -31.55881
181.67823765020026, -31.59299
181.94659546061416, -31.64182
182.21495327102804, -31.676
182.4833110814419, -31.71995
182.75166889185581, -31.75413
183.0200267022697, -31.8469
183.28838451268356, -31.91526
183.55674232309747, -31.95432
183.82510013351134, -31.95432
184.09345794392524, -31.97873
184.36181575433912, -31.99338
184.630173564753, -31.98362
184.8985313751669, -32.03245
185.16688918558077, -32.08127
185.43524699599465, -32.14963
185.70360480640855, -32.13498
185.97196261682242, -32.1887
186.24032042723633, -32.23264
186.5086782376502, -32.3303
186.77703604806408, -32.32053
187.04539385847798, -32.28635
187.31375166889185, -32.34006
187.58210947930573, -32.43772
187.85046728971963, -32.48655
188.1188251001335, -32.59397
188.3871829105474, -32.62815
188.65554072096128, -32.69651
188.92389853137516, -32.69651
189.19225634178906, -32.74045
189.46061415220294, -32.77463
189.7289719626168, -32.80393
189.9973297730307, -32.90647
190.2656875834446, -32.91623
190.53404539385846, -32.93088
190.80240320427237, -32.96506
191.07076101468624, -33.06272
191.33911882510014, -33.18479
191.60747663551402, -33.30198
191.8758344459279, -33.38498
192.1441922563418, -33.36057
192.41255006675567, -33.37522
192.68090787716955, -33.41916
192.94926568758345, -33.40452
193.21762349799732, -33.38498
193.48598130841123, -33.38987
193.7543391188251, -33.3801
194.02269692923898, -33.49241
194.29105473965288, -33.54123
194.55941255006675, -33.53147
194.82777036048063, -33.5217
195.09612817089453, -33.61448
195.3644859813084, -33.6633
195.6328437917223, -33.77073
195.90120160213618, -33.82444
196.16955941255006, -33.85862
196.43791722296396, -33.93186
196.70627503337784, -33.91721
196.9746328437917, -33.94163
197.2429906542056, -33.97092
197.5113484646195, -34.09299
197.77970627503336, -34.10276
198.04806408544727, -34.17112
198.31642189586114, -34.15647
198.58477970627504, -34.176
198.85313751668892, -34.16135
199.1214953271028, -34.12229
199.3898531375167, -34.16135
199.65821094793057, -34.23459
199.92656875834444, -34.30295
200.19492656875835, -34.37131
200.46328437917222, -34.42014
200.73164218958613, -34.50315
201.0, -34.58127
