% Measurement ID: 2785
% Mode ID: 1
% Date and time: 2020-06-03 08:18:38
% Sample ID: TOT50-82
% Measurement type: ringdown
% Frequency [Hz]: 289305.0
% Quality factor: 38292653.40226603
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, 9.432398
0.32242990654205606, 9.427516
0.6448598130841121, 9.422633
0.9672897196261682, 9.398219
1.2897196261682242, 9.354273
1.6121495327102804, 9.310328
1.9345794392523363, 9.271266
2.2570093457943923, 9.256617
2.5794392523364484, 9.222438
2.9018691588785046, 9.188258
3.2242990654205608, 9.173609
3.5467289719626165, 9.144313
3.8691588785046727, 9.100367
4.191588785046728, 9.085719
4.5140186915887845, 9.027125
4.836448598130841, 9.002711
5.158878504672897, 8.973414
5.481308411214953, 8.944117
5.803738317757009, 8.905055
6.126168224299065, 8.870875
6.4485981308411215, 8.812281
6.771028037383177, 8.787867
7.093457943925233, 8.75857
7.415887850467289, 8.709742
7.738317757009345, 8.685328
8.060747663551401, 8.646266
8.383177570093457, 8.592555
8.705607476635514, 8.563258
9.028037383177569, 8.524195
9.350467289719626, 8.48025
9.672897196261681, 8.431422
9.995327102803738, 8.397242
10.317757009345794, 8.35818
10.640186915887849, 8.309352
10.962616822429906, 8.270289
11.285046728971961, 8.216578
11.607476635514018, 8.187281
11.929906542056074, 8.128688
12.25233644859813, 8.109156
12.574766355140186, 8.040797
12.897196261682243, 7.991969
13.219626168224298, 7.957789
13.542056074766354, 7.918727
13.86448598130841, 7.869898
14.186915887850466, 7.811305
14.509345794392523, 7.782008
14.831775700934578, 7.73318
15.154205607476635, 7.669703
15.47663551401869, 7.640406
15.799065420560746, 7.581813
16.121495327102803, 7.537867
16.44392523364486, 7.493922
16.766355140186914, 7.42068
17.088785046728972, 7.376734
17.411214953271028, 7.342555
17.733644859813083, 7.279078
18.056074766355138, 7.225367
18.378504672897193, 7.200953
18.700934579439252, 7.132594
19.023364485981308, 7.074
19.345794392523363, 7.03982
19.668224299065418, 6.976344
19.990654205607477, 6.932398
20.313084112149532, 6.873805
20.635514018691588, 6.834742
20.957943925233643, 6.785914
21.280373831775698, 6.712672
21.602803738317757, 6.663844
21.925233644859812, 6.615016
22.247663551401867, 6.575953
22.570093457943923, 6.527125
22.89252336448598, 6.463648
23.214953271028037, 6.390406
23.537383177570092, 6.346461
23.859813084112147, 6.278102
24.182242990654203, 6.253688
24.50467289719626, 6.209742
24.827102803738317, 6.131617
25.149532710280372, 6.073023
25.471962616822427, 6.009547
25.794392523364486, 5.955836
26.11682242990654, 5.926539
26.439252336448597, 5.872828
26.761682242990652, 5.804469
27.084112149532707, 5.736109
27.406542056074766, 5.682398
27.72897196261682, 5.614039
28.051401869158877, 5.574977
28.373831775700932, 5.5115
28.696261682242987, 5.457789
29.018691588785046, 5.394313
29.3411214953271, 5.360133
29.663551401869157, 5.306422
29.985981308411212, 5.223414
30.30841121495327, 5.159938
30.630841121495326, 5.101344
30.95327102803738, 5.052516
31.275700934579437, 4.993922
31.598130841121492, 4.945094
31.92056074766355, 4.901148
32.242990654205606, 4.823023
32.56542056074766, 4.759547
32.88785046728972, 4.69607
33.21028037383177, 4.632594
33.53271028037383, 4.578883
33.85514018691588, 4.505641
34.177570093457945, 4.461695
34.5, 4.407984
34.822429906542055, 4.344508
35.14485981308411, 4.285914
35.467289719626166, 4.222438
35.78971962616822, 4.158961
36.112149532710276, 4.110133
36.43457943925233, 4.051539
36.75700934579439, 3.978297
37.07943925233645, 3.929469
37.401869158878505, 3.880641
37.72429906542056, 3.812281
38.046728971962615, 3.753688
38.36915887850467, 3.685328
38.691588785046726, 3.6365
39.01401869158878, 3.577906
39.336448598130836, 3.529078
39.65887850467289, 3.460719
39.981308411214954, 3.402125
40.30373831775701, 3.353297
40.626168224299064, 3.294703
40.94859813084112, 3.221461
41.271028037383175, 3.162867
41.59345794392523, 3.094508
41.915887850467286, 3.031031
42.23831775700934, 2.987086
42.560747663551396, 2.928492
42.88317757009346, 2.860133
43.205607476635514, 2.782008
43.52803738317757, 2.723414
43.850467289719624, 2.655055
44.17289719626168, 2.615992
44.495327102803735, 2.547633
44.81775700934579, 2.474391
45.140186915887845, 2.406031
45.4626168224299, 2.342555
45.78504672897196, 2.279078
46.10747663551402, 2.23025
46.429906542056074, 2.152125
46.75233644859813, 2.10818
47.074766355140184, 2.044703
47.39719626168224, 1.971461
47.719626168224295, 1.912867
48.04205607476635, 1.829859
48.364485981308405, 1.776148
48.68691588785047, 1.707789
49.00934579439252, 1.649195
49.33177570093458, 1.610133
49.654205607476634, 1.546656
49.97663551401869, 1.463648
50.299065420560744, 1.395289
50.6214953271028, 1.336695
50.943925233644855, 1.273219
51.26635514018691, 1.224391
51.58878504672897, 1.17068
51.91121495327103, 1.10232
52.23364485981308, 1.029078
52.55607476635514, 0.9607188
52.87850467289719, 0.8825938
53.20093457943925, 0.8386484
53.523364485981304, 0.7751719
53.84579439252336, 0.7019297
54.168224299065415, 0.6579844
54.49065420560747, 0.5847422
54.81308411214953, 0.5212656
55.13551401869159, 0.4529063
55.45794392523364, 0.3845469
55.7803738317757, 0.3308359
56.10280373831775, 0.277125
56.42523364485981, 0.2087656
56.747663551401864, 0.1452891
57.07009345794392, 0.06228125
57.392523364485974, 0.0036875
57.71495327102804, -0.06467187
58.03738317757009, -0.1086172
58.35981308411215, -0.1623281
58.6822429906542, -0.2355703
59.00467289719626, -0.2941641
59.32710280373831, -0.3576406
59.64953271028037, -0.4308828
59.971962616822424, -0.4797109
60.29439252336448, -0.5529531
60.61682242990654, -0.6359609
60.9392523364486, -0.6896719
61.26168224299065, -0.7482656
61.58411214953271, -0.816625
61.90654205607476, -0.8752187
62.22897196261682, -0.9289297
62.55140186915887, -1.007055
62.87383177570093, -1.065648
63.196261682242984, -1.124242
63.518691588785046, -1.192602
63.8411214953271, -1.260961
64.16355140186916, -1.32932
64.48598130841121, -1.383031
64.80841121495327, -1.446508
65.13084112149532, -1.500219
65.45327102803738, -1.578344
65.77570093457943, -1.646703
66.09813084112149, -1.700414
66.42056074766354, -1.759008
66.7429906542056, -1.83225
67.06542056074765, -1.890844
67.38785046728971, -1.95432
67.71028037383176, -2.02268
68.03271028037383, -2.066625
68.35514018691589, -2.134984
68.67757009345794, -2.213109
69.0, -2.26682
69.32242990654206, -2.340062
69.64485981308411, -2.408422
69.96728971962617, -2.462133
70.28971962616822, -2.530492
70.61214953271028, -2.608617
70.93457943925233, -2.642797
71.25700934579439, -2.720922
71.57943925233644, -2.789281
71.9018691588785, -2.852758
72.22429906542055, -2.921117
72.54672897196261, -2.994359
72.86915887850466, -3.057836
73.19158878504672, -3.121312
73.51401869158877, -3.184789
73.83644859813084, -3.267797
74.1588785046729, -3.321508
74.48130841121495, -3.380102
74.80373831775701, -3.448461
75.12616822429906, -3.526586
75.44859813084112, -3.570531
75.77102803738318, -3.634008
76.09345794392523, -3.70725
76.41588785046729, -3.760961
76.73831775700934, -3.839086
77.0607476635514, -3.902562
77.38317757009345, -3.941625
77.7056074766355, -4.029516
78.02803738317756, -4.083227
78.35046728971962, -4.136937
78.67289719626167, -4.205297
78.99532710280373, -4.288305
79.31775700934578, -4.356664
79.64018691588785, -4.434789
79.96261682242991, -4.483617
80.28504672897196, -4.556859
80.60747663551402, -4.620336
80.92990654205607, -4.674047
81.25233644859813, -4.742406
81.57476635514018, -4.810766
81.89719626168224, -4.874242
82.2196261682243, -4.942602
82.54205607476635, -4.99143
82.8644859813084, -5.059789
83.18691588785046, -5.133031
83.50934579439252, -5.186742
83.83177570093457, -5.26975
84.15420560747663, -5.342992
84.47663551401868, -5.421117
84.79906542056074, -5.469945
85.12149532710279, -5.528539
85.44392523364485, -5.587133
85.76635514018692, -5.655492
86.08878504672897, -5.699437
86.41121495327103, -5.77268
86.73364485981308, -5.831273
87.05607476635514, -5.89475
87.3785046728972, -5.977758
87.70093457943925, -6.046117
88.0233644859813, -6.104711
88.34579439252336, -6.192602
88.66822429906541, -6.246312
88.99065420560747, -6.304906
89.31308411214953, -6.368383
89.63551401869158, -6.436742
89.95794392523364, -6.490453
90.28037383177569, -6.558812
90.60280373831775, -6.64182
90.9252336448598, -6.685766
91.24766355140186, -6.759008
91.57009345794393, -6.837133
91.89252336448598, -6.910375
92.21495327102804, -6.968969
92.53738317757009, -7.032445
92.85981308411215, -7.100805
93.1822429906542, -7.154516
93.50467289719626, -7.217992
93.82710280373831, -7.271703
94.14953271028037, -7.344945
94.47196261682242, -7.437719
94.79439252336448, -7.49143
95.11682242990653, -7.559789
95.43925233644859, -7.6135
95.76168224299064, -7.681859
96.0841121495327, -7.730687
96.40654205607476, -7.799047
96.72897196261681, -7.877172
97.05140186915887, -7.940648
97.37383177570094, -8.018773
97.69626168224299, -8.08225
98.01869158878505, -8.140844
98.3411214953271, -8.209203
98.66355140186916, -8.27268
98.98598130841121, -8.326391
99.30841121495327, -8.399633
99.63084112149532, -8.482641
99.95327102803738, -8.536352
100.27570093457943, -8.609594
100.59813084112149, -8.653539
100.92056074766354, -8.721898
101.2429906542056, -8.775609
101.56542056074765, -8.848852
101.88785046728971, -8.936742
102.21028037383176, -9.000219
102.53271028037382, -9.063695
102.85514018691588, -9.127172
103.17757009345794, -9.185766
103.5, -9.254125
103.82242990654206, -9.342016
104.14485981308411, -9.400609
104.46728971962617, -9.473852
104.78971962616822, -9.527562
105.11214953271028, -9.591039
105.43457943925233, -9.664281
105.75700934579439, -9.732641
106.07943925233644, -9.786352
106.4018691588785, -9.854711
106.72429906542055, -9.932836
107.04672897196261, -10.0012
107.36915887850466, -10.07444
107.69158878504672, -10.1135
108.01401869158877, -10.18674
108.33644859813083, -10.24045
108.65887850467288, -10.32346
108.98130841121494, -10.37717
109.30373831775701, -10.4553
109.62616822429906, -10.51877
109.94859813084112, -10.57248
110.27102803738318, -10.63596
110.59345794392523, -10.70432
110.91588785046729, -10.78245
