% Measurement ID: 3031
% Mode ID: 2u
% Date and time: 2020-05-18 11:15:34
% Sample ID: TOT34-49
% Measurement type: ringdown
% Frequency [Hz]: 553871.0
% Quality factor: 12534363.472348925
% Temperature [K]: 293.0
% Pressure [mBar]: 3.58e-09
% Notes: 
% Upper of doublets
%
% measurement data
% time [s], power [dBm]
10.413885180240321, -31.09006
10.574098798397864, -31.29026
10.734312416555408, -31.51487
10.894526034712952, -31.68577
11.054739652870495, -31.85666
11.214953271028039, -32.08127
11.37516688918558, -32.26194
11.535380507343124, -32.45237
11.695594125500667, -32.59397
11.855807743658211, -32.8137
12.016021361815755, -32.97971
12.176234979973298, -33.16038
12.336448598130842, -33.37034
12.496662216288385, -33.59495
12.656875834445929, -33.79514
12.817089452603472, -33.93186
12.977303070761016, -34.13205
13.13751668891856, -34.32248
13.297730307076103, -34.50803
13.457943925233645, -34.7717
13.618157543391188, -34.92795
13.778371161548732, -35.12327
13.938584779706275, -35.35764
14.098798397863819, -35.53342
14.259012016021362, -35.73362
14.419225634178906, -35.87522
14.57943925233645, -36.09495
14.739652870493993, -36.30979
14.899866488651536, -36.53928
15.06008010680908, -36.7053
15.220293724966623, -36.88596
15.380507343124165, -37.06663
15.540720961281709, -37.301
15.700934579439252, -37.54026
15.861148197596796, -37.79905
16.02136181575434, -37.96995
16.181575433911885, -38.0969
16.341789052069426, -38.24338
16.502002670226968, -38.47288
16.662216288384514, -38.62424
16.822429906542055, -38.84885
16.9826435246996, -39.09788
17.142857142857142, -39.30295
17.303070761014688, -39.50803
17.46328437917223, -39.67893
17.623497997329775, -39.93772
17.783711615487316, -40.15745
17.943925233644862, -40.23557
18.104138851802404, -40.47483
18.26435246995995, -40.54319
18.42456608811749, -40.79709
18.584779706275032, -40.91916
18.744993324432578, -41.19748
18.90520694259012, -41.47092
19.065420560747665, -41.63205
19.225634178905207, -41.83225
19.385847797062752, -41.98362
19.546061415220294, -42.20334
19.70627503337784, -42.37913
19.86648865153538, -42.59885
20.026702269692926, -42.79416
20.186915887850468, -42.80881
20.347129506008013, -42.88205
20.507343124165555, -43.04319
20.667556742323097, -43.28733
20.827770360480642, -43.45334
20.987983978638184, -43.6633
21.14819759679573, -43.7512
21.30841121495327, -43.84885
21.468624833110816, -44.10764
21.628838451268358, -44.4592
21.789052069425903, -44.8303
21.949265687583445, -45.13303
22.10947930574099, -45.35764
22.269692923898532, -45.55784
22.429906542056077, -45.79221
22.59012016021362, -46.09495
22.75033377837116, -46.21702
22.910547396528706, -46.28049
23.070761014686248, -46.73948
23.230974632843793, -46.79319
23.391188251001335, -46.94455
23.55140186915888, -47.17893
23.711615487316422, -47.37913
23.871829105473967, -47.40354
24.03204272363151, -47.50608
24.192256341789054, -47.71604
24.352469959946596, -48.13108
24.51268357810414, -48.36057
24.672897196261683, -48.59495
24.833110814419225, -48.96604
24.99332443257677, -49.07346
25.153538050734312, -49.26389
25.313751668891857, -49.08323
25.4739652870494, -49.05881
25.634178905206944, -49.3762
25.794392523364486, -49.6301
25.95460614152203, -49.78147
26.114819759679573, -50.05979
26.27503337783712, -50.3137
26.43524699599466, -50.4553
26.595460614152206, -50.64573
26.755674232309747, -50.87034
26.91588785046729, -51.03635
27.076101468624834, -50.67991
27.236315086782376, -50.61643
27.39652870493992, -50.75803
27.556742323097463, -50.84592
27.71695594125501, -50.83616
27.87716955941255, -50.95334
28.037383177570096, -51.28538
28.197596795727637, -51.40256
28.357810413885183, -51.61252
28.518024032042725, -51.51487
28.67823765020027, -51.57834
28.83845126835781, -51.76389
28.998664886515353, -52.3303
29.1588785046729, -52.09104
29.31909212283044, -52.05686
29.479305740987986, -52.18381
29.639519359145527, -52.51584
29.799732977303073, -52.70627
29.959946595460615, -53.13108
30.12016021361816, -53.95139
30.2803738317757, -54.30784
30.440587449933247, -54.12717
30.60080106809079, -54.23459
30.76101468624833, -54.11252
30.921228304405876, -54.10764
31.081441922563418, -54.07346
31.241655540720963, -54.17112
31.401869158878505, -54.40061
31.56208277703605, -54.64475
31.72229639519359, -54.94748
31.882510013351137, -55.34788
32.04272363150868, -55.30881
32.20293724966622, -55.51389
32.36315086782377, -55.71409
32.52336448598131, -55.51877
32.68357810413885, -55.69455
32.843791722296395, -55.98264
33.004005340453936, -56.18284
33.164218958611485, -56.4758
33.32443257676903, -56.61252
33.48464619492657, -57.71604
33.64485981308411, -58.13596
33.80507343124166, -58.54123
33.9652870493992, -58.60959
34.12550066755674, -58.62913
34.285714285714285, -58.27756
34.445927903871834, -58.17991
34.606141522029375, -58.2678
34.76635514018692, -58.22385
34.92656875834446, -58.67795
35.086782376502, -59.14182
35.24699599465955, -59.12717
35.40720961281709, -59.05393
35.56742323097463, -59.24436
35.727636849132175, -59.12229
35.887850467289724, -59.2883
36.048064085447265, -59.71311
36.20827770360481, -59.66916
36.36849132176235, -60.25998
36.5287049399199, -60.54319
36.68891855807744, -61.28049
36.84913217623498, -61.30002
37.00934579439252, -60.71409
37.169559412550065, -60.83616
37.329773030707614, -60.52366
37.489986648865155, -60.62131
37.6502002670227, -61.39768
37.81041388518024, -61.28538
37.97062750333779, -62.19358
38.13084112149533, -62.62815
38.29105473965287, -62.46702
38.45126835781041, -62.24241
38.61148197596796, -63.16038
38.771695594125504, -62.7844
38.931909212283045, -62.51584
39.09212283044059, -62.77463
39.25233644859813, -62.23752
39.41255006675568, -62.09104
39.57276368491322, -62.57444
39.73297730307076, -64.32248
39.8931909212283, -65.67014
40.05340453938585, -66.7883
40.213618157543394, -66.97385
40.373831775700936, -65.76291
40.53404539385848, -65.54807
40.694259012016026, -64.85471
40.85447263017357, -64.02952
41.01468624833111, -65.40159
41.17489986648865, -65.16721
41.33511348464619, -66.26584
41.49532710280374, -67.49631
41.655540720961284, -68.57053
41.815754339118826, -69.90842
41.97596795727637, -69.28342
42.136181575433916, -68.46799
42.29639519359146, -68.07248
42.456608811749, -67.42795
42.61682242990654, -67.58909
42.77703604806409, -68.65354
42.93724966622163, -70.79709
43.097463284379174, -72.68186
43.257676902536716, -74.40549
43.41789052069426, -72.69651
43.578104138851806, -71.54905
43.73831775700935, -70.88987
43.89853137516689, -69.95237
44.05874499332443, -69.09299
44.21895861148198, -69.801
44.37917222963952, -72.76487
44.539385847797064, -74.29807
44.699599465954606, -77.17893
44.859813084112155, -76.13889
45.020026702269696, -78.31663
45.18024032042724, -78.31174
45.34045393858478, -80.14768
45.50066755674232, -83.49729
45.66088117489987, -80.82151
45.82109479305741, -77.67209
45.981308411214954, -75.1135
46.141522029372496, -73.59006
46.301735647530045, -73.59983
46.461949265687586, -79.24436
46.62216288384513, -80.65549
46.78237650200267, -81.50022
46.94259012016022, -82.7844
47.10280373831776, -76.98362
47.2630173564753, -76.1926
47.423230974632844, -75.426
47.583444592790386, -73.77073
47.743658210947935, -73.17991
47.903871829105476, -73.48752
48.06408544726302, -73.7512
48.22429906542056, -72.4426
48.38451268357811, -71.80784
48.54472630173565, -72.01291
48.70493991989319, -72.07639
48.865153538050734, -72.14475
49.02536715620828, -70.60666
49.185580774365825, -71.08518
49.345794392523366, -71.86643
49.50600801068091, -74.25413
49.66622162883845, -72.11057
49.826435246996, -69.12717
49.98664886515354, -68.53147
50.14686248331108, -68.0969
50.307076101468624, -69.76194
50.46728971962617, -69.89377
50.627503337783715, -69.95725
50.78771695594126, -69.8303
50.9479305740988, -69.86448
51.10814419225635, -69.2053
51.26835781041389, -71.97385
51.42857142857143, -73.38987
51.58878504672897, -71.4758
51.748998664886514, -70.64084
51.90921228304406, -69.02463
52.069425901201605, -68.22385
52.22963951935915, -69.25901
52.38985313751669, -68.81955
52.55006675567424, -67.28635
52.71028037383178, -66.94944
52.87049399198932, -66.75413
53.03070761014686, -66.98362
53.19092122830441, -67.26194
53.35113484646195, -66.5637
53.511348464619495, -67.32541
53.67156208277704, -66.2512
53.83177570093458, -65.88987
53.99198931909213, -65.75315
54.15220293724967, -66.64182
54.31241655540721, -65.87522
54.47263017356475, -65.23557
54.6328437917223, -65.07444
54.79305740987984, -65.17209
54.953271028037385, -65.03049
55.11348464619493, -67.17893
55.273698264352475, -68.29221
55.43391188251002, -69.05393
55.59412550066756, -68.5803
55.7543391188251, -68.32151
55.91455273698264, -69.98166
56.07476635514019, -72.37424
56.23497997329773, -73.85373
56.395193591455275, -72.46213
56.55540720961282, -72.09104
56.715620827770366, -71.98362
56.87583444592791, -72.66721
57.03604806408545, -72.59397
57.19626168224299, -72.13987
57.35647530040054, -69.62522
57.51668891855808, -68.22385
57.67690253671562, -65.41135
57.837116154873165, -64.7717
57.99732977303071, -63.99045
58.157543391188256, -64.01975
58.3177570093458, -65.1428
58.47797062750334, -65.91916
58.63818424566088, -64.70334
58.79839786381843, -64.07834
58.95861148197597, -64.11252
59.11882510013351, -63.59006
59.279038718291055, -63.19455
59.439252336448604, -63.35569
59.599465954606146, -63.33127
59.75967957276369, -64.48362
59.91989319092123, -65.25998
60.08010680907877, -63.73655
60.24032042723632, -64.04905
60.40053404539386, -63.34592
60.5607476635514, -63.7219
60.720961281708945, -63.51194
60.881174899866494, -62.66233
61.041388518024036, -62.96995
61.20160213618158, -63.24338
61.36181575433912, -63.58518
61.52202937249666, -62.56467
61.68224299065421, -61.57346
61.84245660881175, -61.5344
62.00267022696929, -62.35959
62.162883845126835, -62.69651
62.323097463284384, -63.11643
62.483311081441926, -63.48264
62.64352469959947, -62.40842
62.80373831775701, -61.81272
62.96395193591456, -61.8176
63.1241655540721, -62.8137
63.28437917222964, -63.07737
63.44459279038718, -63.81467
63.604806408544725, -65.82151
63.765020026702274, -66.28538
63.925233644859816, -66.71018
64.08544726301736, -66.38303
64.2456608811749, -67.02268
64.40587449933244, -66.87131
64.56608811748998, -67.5842
64.72630173564754, -67.94553
64.88651535380508, -67.12034
65.04672897196262, -66.75901
65.20694259012016, -67.52561
65.3671562082777, -68.3801
65.52736982643525, -69.80588
65.68758344459279, -69.50803
65.84779706275033, -69.30784
66.00801068090787, -69.36643
66.16822429906543, -71.70041
66.32843791722297, -71.71018
66.48865153538051, -70.88987
66.64886515353805, -72.13987
66.8090787716956, -74.61057
66.96929238985314, -74.72776
67.12950600801068, -77.20334
67.28971962616822, -80.27952
67.44993324432578, -77.8137
67.61014686248332, -77.49631
67.77036048064086, -76.99827
67.9305740987984, -73.73166
68.09078771695594, -72.02756
68.25100133511349, -69.53245
68.41121495327103, -69.66428
68.57142857142857, -70.15256
68.73164218958611, -68.4094
68.89185580774367, -68.30198
69.05206942590121, -67.98948
69.21228304405875, -67.39866
69.37249666221629, -66.32444
69.53271028037383, -66.61741
69.69292389853138, -66.94944
69.85313751668892, -68.01389
70.01335113484646, -69.82053
70.173564753004, -70.27952
70.33377837116156, -71.20725
70.4939919893191, -71.4758
70.65420560747664, -72.74045
70.81441922563418, -72.42307
70.97463284379172, -71.11936
71.13484646194927, -71.93967
71.29506008010681, -70.98752
71.45527369826435, -70.40647
71.6154873164219, -71.23166
71.77570093457945, -70.01584
71.93591455273699, -70.71897
72.09612817089453, -70.96799
72.25634178905207, -72.04709
72.41655540720961, -74.67893
72.57676902536716, -74.3176
72.7369826435247, -75.56272
72.89719626168224, -77.1887
73.0574098798398, -83.96116
73.21762349799734, -76.79319
73.37783711615488, -75.55295
73.53805073431242, -75.12815
73.69826435246996, -72.5842
73.8584779706275, -69.41526
74.01869158878505, -70.14768
74.17890520694259, -70.68967
74.33911882510013, -71.15842
74.49933244325769, -69.86448
74.65954606141523, -70.7092
74.81975967957277, -70.75803
74.97997329773031, -71.40256
75.14018691588785, -72.4133
75.3004005340454, -70.07932
75.46061415220294, -67.37913
75.62082777036048, -65.78733
75.78104138851803, -65.83616
75.94125500667558, -65.05491
76.10146862483312, -65.43577
76.26168224299066, -67.24729
76.4218958611482, -67.37424
76.58210947930574, -68.32151
76.74232309746328, -70.32346
76.90253671562083, -70.67014
77.06275033377837, -72.48166
77.22296395193592, -69.12717
77.38317757009347, -68.76584
77.54339118825101, -67.96018
77.70360480640855, -66.05588
77.86381842456609, -66.5637
78.02403204272363, -69.5178
78.18424566088117, -69.23948
78.34445927903872, -71.27073
78.50467289719626, -70.12815
78.66488651535381, -68.44846
78.82510013351136, -68.61936
78.9853137516689, -69.23948
79.14552736982644, -70.69944
79.30574098798398, -72.17893
79.46595460614152, -72.99436
79.62616822429906, -71.02659
79.7863818424566, -70.47971
79.94659546061416, -72.70627
80.1068090787717, -74.44944
80.26702269692925, -70.18674
80.42723631508679, -67.28635
80.58744993324433, -67.4426
80.74766355140187, -66.71995
80.90787716955941, -66.8176
81.06809078771695, -66.45139
81.2283044058745, -66.49534
81.38851802403205, -67.52073
81.5487316421896, -67.59885
81.70894526034714, -66.18772
81.86915887850468, -66.11936
82.02937249666222, -64.75705
82.18958611481976, -64.88889
82.3497997329773, -65.49436
82.51001335113484, -67.09104
82.67022696929239, -68.04319
82.83044058744994, -66.86155
82.99065420560748, -66.90549
83.15086782376503, -68.32151
83.31108144192257, -67.57444
83.47129506008011, -65.56272
83.63150867823765, -64.96702
83.79172229639519, -64.57639
83.95193591455273, -64.62522
84.11214953271028, -66.20237
84.27236315086783, -64.25901
84.43257676902537, -63.53147
84.59279038718292, -63.67795
84.75300400534046, -65.69455
84.913217623498, -67.1887
85.07343124165554, -67.25705
85.23364485981308, -67.91623
85.39385847797062, -70.32834
85.55407209612818, -70.01096
85.71428571428572, -70.5969
85.87449933244326, -70.1428
86.0347129506008, -69.84006
86.19492656875835, -68.28245
86.35514018691589, -66.59299
86.51535380507343, -66.65647
86.67556742323097, -69.00998
86.83578104138851, -67.55002
86.99599465954607, -65.71897
87.15620827770361, -65.50901
87.31642189586115, -63.54612
87.4766355140187, -63.31174
87.63684913217624, -63.45334
87.79706275033378, -63.73655
87.95727636849132, -64.53733
88.11748998664886, -64.3762
88.2777036048064, -64.42991
88.43791722296396, -63.82932
88.5981308411215, -64.37131
88.75834445927904, -64.44455
88.91855807743659, -64.16623
89.07877169559413, -65.98752
89.23898531375167, -66.81272
89.39919893190921, -67.89182
89.55941255006675, -70.63108
89.71962616822431, -73.81955
89.87983978638185, -73.56565
90.04005340453939, -73.36057
90.20026702269693, -71.6467
90.36048064085448, -72.79416
90.52069425901202, -71.89084
90.68090787716956, -69.52268
90.8411214953271, -68.87327
91.00133511348464, -69.6301
91.1615487316422, -68.48752
91.32176234979974, -66.42698
91.48197596795728, -65.82151
91.64218958611482, -65.16233
91.80240320427237, -64.35666
91.96261682242991, -63.27756
92.12283044058745, -63.10666
92.28304405874499, -63.13108
92.44325767690253, -62.50608
92.60347129506009, -62.64768
92.76368491321763, -61.92502
92.92389853137517, -61.27561
93.08411214953271, -61.86155
93.24432576769026, -61.74924
93.4045393858478, -61.48069
93.56475300400534, -61.80295
93.72496662216288, -62.75998
93.88518024032044, -62.92112
94.04539385847798, -62.5012
94.20560747663552, -62.74045
94.36582109479306, -63.13596
94.5260347129506, -62.34495
94.68624833110815, -63.0969
94.84646194926569, -62.73069
95.00667556742323, -63.45334
95.16688918558077, -64.00998
95.32710280373833, -63.90256
95.48731642189587, -64.46897
95.64753004005341, -66.3342
95.80774365821095, -67.22776
95.9679572763685, -68.68772
96.12817089452604, -67.98948
96.28838451268358, -68.10666
96.44859813084112, -68.03342
96.60881174899866, -67.76975
96.76902536715622, -65.51877
96.92923898531376, -65.41135
97.0894526034713, -64.78635
97.24966622162884, -65.14768
97.40987983978638, -66.16819
97.57009345794393, -66.29514
97.73030707610147, -65.66038
97.89052069425901, -64.98655
98.05073431241657, -65.84104
98.21094793057411, -65.81174
98.37116154873165, -67.34006
98.53137516688919, -68.56077
98.69158878504673, -68.80002
98.85180240320427, -68.44846
99.01201602136182, -68.78049
99.17222963951936, -70.50413
99.3324432576769, -68.94651
99.49265687583446, -68.44358
99.652870493992, -69.33713
99.81308411214954, -69.96213
99.97329773030708, -70.33323
100.13351134846462, -71.79807
100.29372496662216, -71.20725
100.4539385847797, -70.73362
100.61415220293725, -69.25901
100.77436582109479, -68.02366
100.93457943925235, -67.96995
101.09479305740989, -68.80002
101.25500667556743, -67.51584
101.41522029372497, -67.79905
101.57543391188251, -68.19455
101.73564753004005, -69.3469
101.8958611481976, -68.46311
102.05607476635514, -68.37034
102.2162883845127, -71.43186
102.37650200267024, -72.49143
102.53671562082778, -71.21702
102.69692923898532, -72.73069
102.85714285714286, -70.30881
103.0173564753004, -69.82541
103.17757009345794, -72.45237
103.33778371161549, -76.92991
103.49799732977303, -73.59006
103.65821094793058, -71.31955
103.81842456608813, -70.19163
103.97863818424567, -71.28049
104.13885180240321, -73.95139
104.29906542056075, -77.45725
104.4592790387183, -76.5344
104.61949265687583, -78.44358
104.77970627503338, -79.99631
104.93991989319092, -76.92502
105.10013351134847, -74.07346
105.26034712950602, -74.87424
105.42056074766356, -73.71213
105.5807743658211, -74.57639
105.74098798397864, -76.73948
105.90120160213618, -76.77854
106.06141522029372, -75.2844
106.22162883845127, -73.60471
106.38184245660882, -71.04123
106.54205607476636, -72.46213
106.7022696929239, -73.28245
106.86248331108145, -74.85959
107.02269692923899, -71.80784
107.18291054739653, -71.26096
107.34312416555407, -70.13791
107.50333778371161, -70.43577
107.66355140186916, -70.48459
107.82376502002671, -70.58225
107.98397863818425, -70.49436
108.1441922563418, -67.86741
108.30440587449934, -68.67307
108.46461949265688, -69.54221
108.62483311081442, -70.62131
108.78504672897196, -69.24924
108.9452603471295, -66.09006
109.10547396528705, -64.06858
109.2656875834446, -64.61057
109.42590120160214, -63.71213
109.58611481975969, -63.68772
109.74632843791723, -65.2258
109.90654205607477, -65.25998
110.06675567423231, -65.77268
110.22696929238985, -66.5637
110.3871829105474, -68.78049
110.54739652870495, -69.40549
110.70761014686249, -70.10373
110.86782376502003, -69.53245
111.02803738317758, -69.43967
111.18825100133512, -70.54807
111.34846461949266, -72.49631
111.5086782376502, -73.10666
111.66889185580774, -69.99631
111.82910547396529, -70.64573
111.98931909212284, -72.54514
112.14953271028038, -74.18577
112.30974632843792, -74.48362
112.46995994659547, -72.93088
112.63017356475301, -74.801
112.79038718291055, -76.02659
112.95060080106809, -80.99729
113.11081441922563, -79.73752
113.27102803738318, -80.04026
113.43124165554073, -83.4094
113.59145527369827, -75.92893
113.75166889185581, -75.0012
113.91188251001336, -71.01194
114.0720961281709, -68.47288
114.23230974632844, -68.28733
114.39252336448598, -69.29807
114.55273698264352, -68.17502
114.71295060080108, -68.68772
114.87316421895862, -68.73166
115.03337783711616, -69.08811
115.1935914552737, -69.66428
115.35380507343125, -69.82053
115.51401869158879, -69.55198
115.67423230974633, -69.23948
115.83444592790387, -68.49729
115.99465954606141, -68.06272
116.15487316421897, -67.04709
116.31508678237651, -65.9094
116.47530040053405, -64.99143
116.6355140186916, -64.85471
116.79572763684914, -64.47873
116.95594125500668, -63.70725
117.11615487316422, -63.8342
117.27636849132176, -64.93772
117.4365821094793, -65.48459
117.59679572763686, -66.00217
117.7570093457944, -64.28342
117.91722296395194, -64.22483
118.07743658210948, -64.12229
118.23765020026703, -64.00022
118.39786381842457, -64.71799
118.55807743658211, -64.84983
118.71829105473965, -67.51584
118.87850467289721, -66.89084
119.03871829105475, -66.30491
119.19893190921229, -66.92502
119.35914552736983, -68.18479
119.51935914552737, -67.88205
119.67957276368492, -69.23459
119.83978638184246, -69.05393
120.0, -68.10178
