% Measurement ID: 2539
% Mode ID: 1
% Date and time: 2020-02-28 14:13:48
% Sample ID: TOT30-72
% Measurement type: ringdown
% Frequency [Hz]: 273413.0
% Quality factor: 41231263.5804052
% Temperature [K]: 293.0
% Pressure [mBar]: 5.2e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, 6.273219
0.24032042723631508, 6.248805
0.48064085447263016, 6.214625
0.7209612817089452, 6.190211
0.9612817089452603, 6.160914
1.2016021361815754, 6.1365
1.4419225634178905, 6.107203
1.6822429906542056, 6.077906
1.9225634178905207, 6.038844
2.162883845126836, 6.004664
2.403204272363151, 5.960719
2.6435246995994657, 5.941187
2.883845126835781, 5.907008
3.1241655540720963, 5.867945
3.364485981308411, 5.828883
3.604806408544726, 5.799586
3.8451268357810413, 5.770289
4.085447263017357, 5.736109
4.325767690253672, 5.70193
4.566088117489986, 5.66775
4.806408544726302, 5.638453
5.046728971962617, 5.604273
5.287049399198931, 5.570094
5.527369826435247, 5.531031
5.767690253671562, 5.501734
6.008010680907877, 5.462672
6.248331108144193, 5.433375
6.488651535380507, 5.404078
6.728971962616822, 5.369898
6.969292389853138, 5.335719
7.209612817089452, 5.301539
7.449933244325767, 5.267359
7.690253671562083, 5.23318
7.930574098798398, 5.208766
8.170894526034713, 5.179469
8.411214953271028, 5.140406
8.651535380507344, 5.111109
8.891855807743658, 5.072047
9.132176234979973, 5.032984
9.372496662216289, 4.993922
9.612817089452603, 4.954859
9.853137516688918, 4.915797
10.093457943925234, 4.876734
10.333778371161548, 4.842555
10.574098798397863, 4.808375
10.814419225634179, 4.779078
11.054739652870493, 4.749781
11.29506008010681, 4.715602
11.535380507343124, 4.681422
11.775700934579438, 4.642359
12.016021361815755, 4.598414
12.256341789052069, 4.559352
12.496662216288385, 4.520289
12.7369826435247, 4.476344
12.977303070761014, 4.447047
13.21762349799733, 4.422633
13.457943925233645, 4.393336
13.698264352469959, 4.349391
13.938584779706275, 4.305445
14.17890520694259, 4.266383
14.419225634178904, 4.222437
14.65954606141522, 4.183375
14.899866488651535, 4.154078
15.14018691588785, 4.134547
15.380507343124165, 4.095484
15.62082777036048, 4.046656
15.861148197596796, 4.007594
16.10146862483311, 3.958766
16.341789052069426, 3.929469
16.58210947930574, 3.900172
16.822429906542055, 3.870875
17.06275033377837, 3.82693
17.303070761014688, 3.782984
17.543391188251, 3.734156
17.783711615487316, 3.704859
18.024032042723633, 3.675562
18.264352469959945, 3.646266
18.50467289719626, 3.597437
18.744993324432578, 3.553492
18.98531375166889, 3.509547
19.225634178905207, 3.485133
19.465954606141523, 3.450953
19.706275033377835, 3.411891
19.94659546061415, 3.367945
20.186915887850468, 3.319117
20.42723631508678, 3.284937
20.667556742323097, 3.265406
20.907877169559413, 3.226344
21.148197596795725, 3.177516
21.38851802403204, 3.128687
21.628838451268358, 3.089625
21.869158878504674, 3.060328
22.109479305740987, 3.031031
22.349799732977303, 2.982203
22.59012016021362, 2.933375
22.83044058744993, 2.899195
23.070761014686248, 2.869898
23.311081441922564, 2.835719
23.551401869158877, 2.786891
23.791722296395193, 2.73318
24.03204272363151, 2.699
24.27236315086782, 2.679469
24.512683578104138, 2.635523
24.753004005340454, 2.581812
24.99332443257677, 2.54275
25.233644859813083, 2.50857
25.4739652870494, 2.484156
25.714285714285715, 2.435328
25.954606141522028, 2.3865
26.194926568758344, 2.35232
26.43524699599466, 2.323023
26.675567423230973, 2.279078
26.91588785046729, 2.235133
27.156208277703605, 2.181422
27.396528704939918, 2.152125
27.636849132176234, 2.122828
27.87716955941255, 2.078883
28.117489986648863, 2.025172
28.35781041388518, 1.995875
28.598130841121495, 1.961695
28.838451268357808, 1.922633
29.078771695594124, 1.868922
29.31909212283044, 1.820094
29.559412550066757, 1.800562
29.79973297730307, 1.7615
30.040053404539385, 1.712672
30.2803738317757, 1.663844
30.520694259012014, 1.634547
30.76101468624833, 1.600367
31.001335113484647, 1.551539
31.24165554072096, 1.497828
31.481975967957275, 1.478297
31.72229639519359, 1.444117
31.962616822429904, 1.395289
32.20293724966622, 1.341578
32.44325767690253, 1.302516
32.68357810413885, 1.282984
32.923898531375166, 1.234156
33.16421895861148, 1.185328
33.4045393858478, 1.151148
33.64485981308411, 1.121852
33.88518024032042, 1.073023
34.12550066755674, 1.019312
34.365821094793056, 0.9753672
34.606141522029375, 0.9509531
34.84646194926569, 0.9118906
35.086782376502, 0.8630625
35.32710280373832, 0.8191172
35.56742323097463, 0.7947031
35.807743658210946, 0.745875
36.048064085447265, 0.6970469
36.28838451268358, 0.6482187
36.52870493991989, 0.6189219
36.76902536715621, 0.5847422
37.00934579439252, 0.5310312
37.249666221628836, 0.4870859
37.489986648865155, 0.4626719
37.73030707610147, 0.4236094
37.97062750333778, 0.3698984
38.2109479305741, 0.3210703
38.45126835781041, 0.2966562
38.691588785046726, 0.2575937
38.931909212283045, 0.2087656
39.17222963951936, 0.1599375
39.41255006675567, 0.1306406
39.65287049399199, 0.09157812
