% Measurement ID: 415
% Mode ID: 1
% Date and time: 2018-09-03 21:04:26
% Sample ID: 1245
% Measurement type: ringdown
% Frequency [Hz]: 253380.0
% Quality factor: 4924933.482653419
% Temperature [K]: 293.0
% Pressure [mBar]: 4.23e-07
% Notes: 
% Difficult to excite properly. Heavy frequency drifts (approx 10 Hz per measurement)
%
% measurement data
% time [s], power [dBm]
1.77, 57.25880020141607
1.785, 57.196330718994176
1.8, 57.12798278808597
1.815, 57.07212799072268
1.83, 57.040523223876974
1.845, 57.041259460449275
1.86, 57.05154769897467
1.875, 57.053020172119176
1.89, 57.05007904052737
1.905, 57.035381011962876
1.92, 57.017741851806676
1.935, 57.00083892822268
1.95, 56.98025863647467
1.965, 56.950862579345674
1.98, 56.905296020507876
1.995, 56.85531967163087
2.01, 56.81857269287107
2.025, 56.80020111083987
2.04, 56.81269424438477
2.055, 56.84576766967778
2.07, 56.89059799194337
2.085, 56.927344970703174
2.1, 56.94277923583987
2.115, 56.94277923583987
2.13, 56.93248718261717
2.145, 56.903827362060575
2.16, 56.87295883178717
2.175, 56.849441223144574
2.19, 56.839152984619176
2.205, 56.839885406494176
2.22, 56.83694808959967
2.235, 56.81195800781247
2.25, 56.75169342041018
2.265, 56.670852355957074
2.28, 56.59882705688477
2.295, 56.55032318115237
2.31, 56.52019088745117
2.325, 56.51578109741217
2.34, 56.55032318115237
2.355, 56.595153503417976
2.37, 56.62822692871097
2.385, 56.63336914062497
2.4, 56.62822692871097
2.415, 56.59074371337898
2.43, 56.51504486083987
2.445, 56.41362350463867
2.46, 56.315143280029275
2.475, 56.251201324462876
2.49, 56.25928848266607
2.505, 56.29456298828127
2.52, 56.31881683349607
2.535, 56.32469528198247
2.55, 56.32322662353518
2.565, 56.30191390991217
2.58, 56.25855224609377
2.595, 56.208575897216775
2.61, 56.16889160156247
2.625, 56.16448181152347
2.64, 56.18726318359377
2.655, 56.19975631713867
2.67, 56.19902389526367
2.685, 56.17623870849607
2.7, 56.11156433105467
2.715, 56.035133056640674
2.73, 55.974868469238274
2.745, 55.94914215087898
2.76, 55.94326370239257
2.775, 55.93885391235357
2.79, 55.91974609374997
2.805, 55.888145141601576
2.82, 55.84919326782227
2.835, 55.803626708984375
2.85, 55.74777191162107
2.865, 55.684566192626974
2.88, 55.621360473632876
2.895, 55.566978149414076
2.91, 55.529494934082074
2.925, 55.52214401245117
2.94, 55.531699829101576
2.955, 55.536109619140674
2.97, 55.536109619140674
2.985, 55.53464096069337
3.0, 55.529494934082074
3.015, 55.52214401245117
3.03, 55.52802627563477
3.045, 55.55668609619148
3.06, 55.595637969970674
3.075, 55.62209671020507
3.09, 55.62356536865237
3.105, 55.61107223510747
3.12, 55.554481201171875
3.135, 55.46114700317388
3.15, 55.36560409545898
3.165, 55.30680816650398
3.18, 55.32959335327148
3.195, 55.369277648925774
3.21, 55.393531494140674
3.225, 55.39647262573247
3.24, 55.39206283569337
3.255, 55.368545227050774
3.27, 55.33253067016607
3.285, 55.297256164550774
3.3, 55.26785629272467
3.315, 55.246543579101576
3.33, 55.22376220703127
3.345, 55.190688781738274
3.36, 55.13998001098638
3.375, 55.07162826538087
3.39, 54.99299209594727
3.405, 54.91949813842778
3.42, 54.864375762939474
3.435, 54.833511047363274
3.45, 54.84894531249997
3.465, 54.87466781616217
3.48, 54.89598052978518
3.495, 54.906268768310575
3.51, 54.91508834838867
3.525, 54.91655700683597
3.54, 54.91508834838867
3.555, 54.89671676635747
3.57, 54.847472839355476
3.585, 54.779861145019574
3.6, 54.71371429443357
3.615, 54.668883972167976
3.63, 54.68211334228518
3.645, 54.728416137695376
3.66, 54.77251022338867
3.675, 54.792354278564474
3.69, 54.792354278564474
3.705, 54.77765624999997
3.72, 54.735027008056676
3.735, 54.67843978881837
3.75, 54.621848754882876
3.765, 54.56378906249997
3.78, 54.49249999999997
3.795, 54.399898223876974
3.81, 54.29553573608398
3.825, 54.203670196533174
3.84, 54.14266937255857
3.855, 54.108863525390674
3.87, 54.086814575195376
3.885, 54.073585205078174
3.9, 54.10078018188477
3.915, 54.14707916259768
3.93, 54.186031036376974
3.945, 54.19705551147467
3.96, 54.19485061645507
3.975, 54.15957229614257
3.99, 54.08901947021487
4.005, 54.014056854248075
4.02, 53.96481674194337
4.035, 53.96481674194337
4.05, 53.98171966552737
4.065, 53.99421279907227
4.08, 53.997153930664076
4.095, 53.995681457519574
4.11, 53.979514770507876
4.125, 53.95085113525398
4.14, 53.92292373657227
4.155, 53.925128631591775
4.17, 53.948646240234375
4.185, 53.96922653198247
4.2, 53.972163848876974
4.215, 53.96922653198247
4.23, 53.93982666015627
4.245, 53.883235626220674
4.26, 53.80974548339847
4.275, 53.729636840820376
4.29, 53.657611541748075
4.305, 53.603961639404275
4.32, 53.568683319091775
4.335, 53.56500976562497
4.35, 53.60028808593747
4.365, 53.65393798828127
4.38, 53.69803207397467
4.395, 53.710529022216775
4.41, 53.70905654907227
4.425, 53.664226226806676
4.44, 53.57162445068357
4.455, 53.46432464599607
4.47, 53.38715713500977
4.485, 53.391563110351576
4.5, 53.42831008911138
4.515, 53.44668548583987
4.53, 53.44742172241217
4.545, 53.43566101074217
4.56, 53.40332382202148
4.575, 53.36363571166997
4.59, 53.32027786254888
4.605, 53.27471130371097
4.62, 53.235023193359375
4.635, 53.22032516479497
4.65, 53.23355453491217
4.665, 53.241637878417976
4.68, 53.24237411499028
4.695, 53.23869674682617
4.71, 53.22106140136717
4.725, 53.19019287109377
4.74, 53.15418212890627
4.755, 53.123313598632876
4.77, 53.10126464843747
4.785, 53.08289306640627
4.8, 53.05937545776367
4.815, 53.026302032470674
4.83, 52.972652130126974
4.845, 52.89915817260747
4.86, 52.820518188476576
4.875, 52.75217025756837
4.89, 52.701457672119176
4.905, 52.664714508056676
4.92, 52.63164108276367
4.935, 52.597835235595674
4.95, 52.56182067871097
4.965, 52.533160858154275
4.98, 52.53095596313477
4.995, 52.558147125244176
5.01, 52.580196075439474
5.025, 52.58240097045898
5.04, 52.57725494384768
5.055, 52.55373733520507
5.07, 52.53095596313477
5.085, 52.51772659301757
5.1, 52.50596588134768
5.115, 52.486121826171875
5.13, 52.45746200561528
5.145, 52.433208160400376
5.16, 52.42879837036138
5.175, 52.44864242553717
5.19, 52.47730224609377
5.205, 52.49494140624997
5.22, 52.49494140624997
5.235, 52.47583358764648
5.25, 52.414100341796875
5.265, 52.337665252685575
5.28, 52.289893798828174
5.295, 52.278869323730476
5.31, 52.277400665283174
5.325, 52.259761505126974
5.34, 52.224486999511775
5.355, 52.177447967529275
5.37, 52.11865585327148
5.385, 52.04809921264648
5.4, 51.973872833251974
5.415, 51.91728179931648
5.43, 51.932716064453174
5.445, 51.99665420532227
5.46, 52.053245239257876
5.475, 52.069415740966775
5.49, 52.06721084594727
5.505, 52.02531784057617
5.52, 51.94741409301757
5.535, 51.862163238525376
5.55, 51.79454772949217
5.565, 51.75265472412107
5.58, 51.73869293212898
5.595, 51.74089782714847
5.61, 51.74089782714847
5.625, 51.72766845703127
5.64, 51.69165771484377
5.655, 51.636535339355476
5.67, 51.571128540039076
5.685, 51.50351303100587
5.7, 51.43516510009768
5.715, 51.36608093261717
5.73, 51.302138977050774
5.745, 51.248489074707074
5.76, 51.21174209594727
5.775, 51.183082275390674
5.79, 51.153682403564474
5.805, 51.125022583007876
5.82, 51.13457458496097
5.835, 51.19924896240237
5.85, 51.28891342163087
5.865, 51.369018249511775
5.88, 51.415321044921875
5.895, 51.42560928344727
5.91, 51.42487304687497
5.925, 51.40650146484377
5.94, 51.36975448608398
5.955, 51.327129058837876
5.97, 51.29405563354497
5.985, 51.27715270996097
6.0, 51.28229873657227
6.015, 51.291114501953174
6.03, 51.29846542358398
6.045, 51.29920166015627
6.06, 51.29846542358398
6.075, 51.290382080078174
6.09, 51.27494781494148
6.105, 51.24555175781247
6.12, 51.19851272583007
6.135, 51.13972061157227
6.15, 51.081660919189474
6.165, 51.04344146728518
6.18, 51.05079238891607
6.195, 51.06622665405278
6.21, 51.06695907592778
6.225, 51.052997283935575
6.24, 50.99567001342778
6.255, 50.90747802734377
6.27, 50.820758514404275
6.285, 50.77004592895507
6.3, 50.80164688110357
6.315, 50.839130096435575
6.33, 50.84721343994148
6.345, 50.84280364990237
6.36, 50.797973327636775
6.375, 50.714191131591775
6.39, 50.625262908935575
6.405, 50.565734558105476
6.42, 50.56647079467778
6.435, 50.58484237670898
6.45, 50.58704727172857
6.465, 50.577491455078174
6.48, 50.534866027832074
6.495, 50.48047988891607
6.51, 50.441528015136775
6.525, 50.43859069824217
6.54, 50.45990341186528
6.555, 50.482684783935575
6.57, 50.49518173217778
6.585, 50.49518173217778
6.6, 50.476806335449275
6.615, 50.418010406494176
6.63, 50.328349761962876
6.645, 50.226928405761775
6.66, 50.13285797119148
6.675, 50.059364013671875
6.69, 50.012324981689474
6.705, 49.98587005615237
6.72, 49.994689636230476
6.735, 50.048339538574275
6.75, 50.124038391113274
6.765, 50.177688293457074
6.78, 50.18283050537107
6.795, 50.17033737182617
6.81, 50.101989440917976
6.825, 50.005714111328174
6.84, 49.92119567871097
6.855, 49.876365356445376
6.87, 49.910171203613274
6.885, 49.95132797241217
6.9, 49.971904449462876
6.915, 49.97410934448247
6.93, 49.97264068603518
6.945, 49.97484558105467
6.96, 49.98513381958007
6.975, 49.988074951171875
6.99, 49.988074951171875
7.005, 49.984397583007876
7.02, 49.982192687988274
7.035, 49.97337692260747
7.05, 49.941772155761775
7.065, 49.886653594970674
7.08, 49.821979217529275
7.095, 49.761714630126974
7.11, 49.708797149658174
7.125, 49.66617172241217
7.14, 49.62795608520507
7.155, 49.59929244995117
7.17, 49.602233581542976
7.185, 49.63383453369148
7.2, 49.67131774902347
7.215, 49.68968933105467
7.23, 49.68968933105467
7.245, 49.65808837890627
7.26, 49.566955261230476
7.275, 49.43834274291997
7.29, 49.31266754150398
7.305, 49.21932952880857
7.32, 49.162006072998075
7.335, 49.126727752685575
7.35, 49.107619934082074
7.365, 49.11643951416018
7.38, 49.150981597900376
7.395, 49.198016815185575
7.41, 49.24284713745117
7.425, 49.27886169433597
7.44, 49.30825775146487
7.455, 49.33618515014648
7.47, 49.35676162719727
7.485, 49.36190765380857
7.5, 49.36043899536138
7.515, 49.33765380859377
7.53, 49.27812545776367
7.545, 49.178908996582074
7.56, 49.061317138671875
7.575, 48.96283691406247
7.59, 48.95108001708987
7.605, 49.043681793212876
7.62, 49.156860046386775
7.635, 49.24725692749028
7.65, 49.288413696289076
7.665, 49.29135482788087
7.68, 49.28400390624997
7.695, 49.245788269042976
7.71, 49.17008941650398
7.725, 49.05029647827148
7.74, 48.894488983154275
7.755, 48.73647659301757
7.77, 48.608596496582074
7.785, 48.521140747070376
7.8, 48.46234481811528
7.815, 48.424129180908174
7.83, 48.424129180908174
7.845, 48.460876159667976
7.86, 48.50644271850587
7.875, 48.539512329101576
7.89, 48.54612701416018
7.905, 48.543922119140674
7.92, 48.52187698364257
7.935, 48.49247711181648
7.95, 48.47557418823247
7.965, 48.479247741699275
7.98, 48.48072021484377
7.995, 48.47998397827148
8.01, 48.47410552978518
8.025, 48.473369293212876
8.04, 48.49394958496097
8.055, 48.52775543212898
8.07, 48.557151489257876
8.085, 48.567439727783174
8.1, 48.566707305908174
8.115, 48.55127304077148
8.13, 48.514526062011775
8.145, 48.46234481811528
8.16, 48.396201782226576
8.175, 48.32711761474607
8.19, 48.26832168579107
8.205, 48.223491363525376
8.22, 48.17866104125977
8.235, 48.115455322265674
8.25, 48.032409362792976
8.265, 47.94494979858398
8.28, 47.883948974609375
8.295, 47.92878311157227
8.31, 48.01036041259768
8.325, 48.08385437011717
8.34, 48.127948455810575
8.355, 48.14117782592778
8.37, 48.14191406249997
8.385, 48.13088958740237
8.4, 48.102962188720674
8.415, 48.062541656494176
8.43, 48.01329772949217
8.445, 47.965530090332074
8.46, 47.925841979980476
8.475, 47.89791458129888
8.49, 47.876601867675774
8.505, 47.86263626098638
8.52, 47.86263626098638
8.535, 47.867046051025376
8.55, 47.866313629150376
8.565, 47.85161178588867
8.58, 47.81560104370117
8.595, 47.765624694824275
8.61, 47.71564834594727
8.625, 47.675964050292976
8.64, 47.639217071533174
8.655, 47.59070938110357
8.67, 47.526771240234375
8.685, 47.462096862792976
8.7, 47.431228332519574
8.715, 47.455482177734375
8.73, 47.47018020629888
8.745, 47.47018020629888
8.76, 47.45768707275398
8.775, 47.426818542480476
8.79, 47.40036361694337
8.805, 47.379050903320376
8.82, 47.35773437499997
8.835, 47.353328399658174
8.85, 47.379050903320376
8.865, 47.40403717041018
8.88, 47.40991561889648
8.895, 47.407710723876974
8.91, 47.378314666748075
8.925, 47.30996673583987
8.94, 47.210750274658174
8.955, 47.10638778686528
8.97, 47.021136932373075
8.985, 46.968955688476576
9.0, 46.94249694824217
9.015, 46.926330261230476
9.03, 46.908691101074275
9.045, 46.896194152832074
9.06, 46.895461730957074
9.075, 46.89472549438477
9.09, 46.88370101928717
9.105, 46.85871475219727
9.12, 46.842544250488274
9.135, 46.860183410644574
9.15, 46.86312454223638
9.165, 46.85724609374997
9.18, 46.819026641845674
9.195, 46.76464050292967
9.21, 46.724956207275376
9.225, 46.72716110229497
9.24, 46.72862976074217
9.255, 46.72128265380857
9.27, 46.67865341186528
9.285, 46.60369079589847
9.3, 46.522113494873075
9.315, 46.461848907470674
9.33, 46.42877548217778
9.345, 46.414077453613274
9.36, 46.41922348022467
9.375, 46.420692138671875
9.39, 46.41995590209967
9.405, 46.41040390014648
9.42, 46.39423339843747
9.435, 46.37659423828127
9.45, 46.35675399780278
9.465, 46.344993286132876
9.48, 46.36557357788087
9.495, 46.392028503417976
9.51, 46.404521636962876
9.525, 46.404521636962876
9.54, 46.397910766601576
9.555, 46.38394515991217
9.57, 46.37218444824217
9.585, 46.361163787841775
9.6, 46.350871734619176
9.615, 46.33470504760747
9.63, 46.314124755859375
9.645, 46.28619735717778
9.66, 46.24063079833987
9.675, 46.18110244750977
9.69, 46.110549621582074
9.705, 46.04293411254888
9.72, 45.98340576171877
9.735, 45.933429412841775
9.75, 45.890803985595674
9.765, 45.85846679687497
9.78, 45.832744293212876
9.795, 45.814368896484375
9.81, 45.79893463134768
9.825, 45.790851287841775
9.84, 45.785705261230476
9.855, 45.773212127685575
9.87, 45.74675720214847
9.885, 45.71074264526367
9.9, 45.67914169311528
9.915, 45.65782897949217
9.93, 45.649009399414076
9.945, 45.653419189453174
9.96, 45.653419189453174
9.975, 45.649009399414076
9.99, 45.63283889770507
10.005, 45.605647735595674
10.02, 45.577720336914076
10.035, 45.560081176757876
10.05, 45.56228607177737
10.065, 45.588008575439474
10.08, 45.62622421264648
10.095, 45.65268295288087
10.11, 45.654151611328174
10.125, 45.64386337280278
10.14, 45.60491149902347
10.155, 45.560081176757876
10.17, 45.529212646484375
10.185, 45.522597961425774
10.2, 45.523334197998075
10.215, 45.518188171386775
10.23, 45.48438232421877
10.245, 45.410888366699275
10.26, 45.31387680053717
10.275, 45.23009460449217
10.29, 45.19996231079107
10.305, 45.236709289550774
10.32, 45.28153961181648
10.335, 45.32343261718747
10.35, 45.35944335937497
10.365, 45.380756072998075
10.38, 45.38516586303717
10.395, 45.38296096801757
10.41, 45.35944335937497
10.425, 45.319759063720674
10.44, 45.27125137329107
10.455, 45.232299499511775
10.47, 45.21098678588867
10.485, 45.21025054931648
10.5, 45.20951812744148
10.515, 45.202903442382876
10.53, 45.189674072265674
10.545, 45.178649597167976
10.56, 45.184528045654275
10.575, 45.203635864257876
10.59, 45.220542602539076
10.605, 45.22421615600587
10.62, 45.22201126098638
10.635, 45.202167205810575
10.65, 45.15880554199217
10.665, 45.09266250610357
10.68, 45.007407836914076
10.695, 44.905986480712876
10.71, 44.80162780761717
10.725, 44.714904479980476
10.74, 44.660518341064474
10.755, 44.659785919189474
10.77, 44.683303527832074
10.785, 44.69359176635747
10.8, 44.69359176635747
10.815, 44.68183105468747
10.83, 44.656108551025376
10.845, 44.63405960083007
10.86, 44.63553207397467
10.875, 44.64655654907227
10.89, 44.648025207519574
10.905, 44.64141052246097
10.92, 44.607604675292976
10.935, 44.55615966796877
10.95, 44.517940216064474
10.965, 44.50250595092778
10.98, 44.49736373901367
10.995, 44.48046081542967
11.01, 44.453265838623075
11.025, 44.42092864990237
11.04, 44.38932769775398
11.055, 44.35331695556648
11.07, 44.310687713623075
11.085, 44.262920074462876
11.1, 44.203387908935575
11.115, 44.132098846435575
11.13, 44.05860488891607
11.145, 44.001281433105476
11.16, 43.958656005859375
11.175, 43.928523712158174
11.19, 43.899860076904275
11.205, 43.87340133666997
11.22, 43.84988372802737
11.235, 43.83151214599607
11.25, 43.81975143432617
11.265, 43.81534164428717
11.28, 43.810931854248075
11.295, 43.80137985229497
11.31, 43.780799560546875
11.325, 43.74772613525398
11.34, 43.703632049560575
11.355, 43.66027038574217
11.37, 43.631606750488274
11.385, 43.63675277709967
11.4, 43.65512435913087
11.415, 43.666885070800774
11.43, 43.67203109741217
11.445, 43.678645782470674
11.46, 43.68893402099607
11.475, 43.704368286132876
11.49, 43.727149658203174
11.505, 43.75434082031247
11.52, 43.77197998046877
11.535, 43.773452453613274
11.55, 43.769042663574275
11.565, 43.74699371337898
11.58, 43.71833007812497
11.595, 43.691871337890674
11.61, 43.674968414306676
11.625, 43.66468017578127
11.64, 43.65953414916997
11.655, 43.649245910644574
11.67, 43.631606750488274
11.685, 43.607356719970674
11.7, 43.577956848144574
11.715, 43.549297027587876
11.73, 43.52210205078127
11.745, 43.49417465209967
11.76, 43.46257369995117
11.775, 43.42582672119148
11.79, 43.380996398925774
11.805, 43.33102005004888
11.82, 43.28545349121097
11.835, 43.24870651245117
11.85, 43.222247772216775
11.865, 43.19064682006837
11.88, 43.14067047119148
11.895, 43.07011764526367
11.91, 42.98706787109377
11.925, 42.918719940185575
11.94, 42.90402191162107
11.955, 42.931213073730476
11.97, 42.937827758789076
11.985, 42.93415420532227
12.0, 42.895202331542976
12.015, 42.83273284912107
12.03, 42.775405578613274
12.045, 42.73865859985357
12.06, 42.717345886230476
12.075, 42.698974304199275
12.09, 42.67913024902347
12.105, 42.66075866699217
12.12, 42.638709716796875
12.135, 42.616660766601576
12.15, 42.592406921386775
12.165, 42.56594818115237
12.18, 42.53581588745117
12.195, 42.50054138183597
12.21, 42.46893661499028
12.225, 42.45276992797857
12.24, 42.47040908813477
12.255, 42.49539535522467
12.27, 42.515239410400376
12.285, 42.521117858886775
12.3, 42.520385437011775
12.315, 42.49980514526367
12.33, 42.46305816650398
12.345, 42.47775619506837
12.36, 42.53508346557617
12.375, 42.573299102783174
12.39, 42.57697265624997
12.405, 42.567420654296875
12.42, 42.51891296386717
12.435, 42.453506164550774
12.45, 42.39838378906247
12.465, 42.38148086547857
12.48, 42.402793579101576
12.495, 42.41602294921877
12.51, 42.426311187744176
12.525, 42.448360137939474
12.54, 42.47702377319337
12.555, 42.49539535522467
12.57, 42.496867828369176
12.585, 42.489516906738274
12.6, 42.460853271484375
12.615, 42.41749160766607
12.63, 42.36751907348638
12.645, 42.310928039550774
12.66, 42.24551742553717
12.675, 42.168349914550774
12.69, 42.08236282348638
12.705, 41.996375732421875
12.72, 41.92288177490237
12.735, 41.87070053100587
12.75, 41.836894683837876
12.765, 41.82660263061528
12.78, 41.861144714355476
12.795, 41.91258972167967
12.81, 41.95374649047857
12.825, 41.96550720214847
12.84, 41.96330230712898
12.855, 41.93022888183597
12.87, 41.859676055908174
12.885, 41.77222030639648
12.9, 41.69211166381837
12.915, 41.63037460327148
12.93, 41.581134490966775
12.945, 41.54071395874028
12.96, 41.50764053344727
12.975, 41.479713134765674
12.99, 41.444438629150376
13.005, 41.402545623779275
13.02, 41.37020843505857
13.035, 41.359920196533174
13.05, 41.360652618408174
13.065, 41.35771530151367
13.08, 41.348159484863274
13.095, 41.337135009765674
13.11, 41.32390563964847
13.125, 41.295978240966775
13.14, 41.23939102172857
13.155, 41.16295593261717
13.17, 41.08946197509768
13.185, 41.03801696777347
13.2, 41.00641601562497
13.215, 40.98363082885747
13.23, 40.96599166870117
13.245, 40.957175903320376
13.26, 40.951293640136775
13.275, 40.93144958496097
13.29, 40.890296630859375
13.305, 40.84032028198247
13.32, 40.801368408203174
13.335, 40.79401748657227
13.35, 40.82414978027347
13.365, 40.867511444091775
13.38, 40.91748779296877
13.395, 40.95349853515627
13.41, 40.963786773681676
13.425, 40.963786773681676
13.44, 40.955703430175774
13.455, 40.94615142822268
13.47, 40.94321029663087
13.485, 40.94174163818357
13.5, 40.94321029663087
13.515, 40.963054351806676
13.53, 40.998328857421875
13.545, 41.03140228271487
13.56, 41.039485626220674
13.575, 41.03728073120117
13.59, 41.003474884033174
13.605, 40.932922058105476
13.62, 40.84693496704107
13.635, 40.777114562988274
13.65, 40.760947875976576
13.665, 40.80945175170898
13.68, 40.860164337158174
13.695, 40.88220947265627
13.71, 40.88220947265627
13.725, 40.85428207397467
13.74, 40.78078811645507
13.755, 40.677898101806676
13.77, 40.57206695556648
13.785, 40.48313873291018
13.8, 40.421405487060575
13.815, 40.38318984985357
13.83, 40.34717529296877
13.845, 40.29205673217778
13.86, 40.20386474609377
13.875, 40.10464828491217
13.89, 40.03630035400398
13.905, 40.106853179931676
13.92, 40.21194808959967
13.935, 40.30014007568357
13.95, 40.34056060791018
13.965, 40.34203308105467
13.98, 40.32806747436528
13.995, 40.27588623046877
14.01, 40.195781402587876
14.025, 40.098769836425774
14.04, 39.99587600708007
14.055, 39.89960067749028
14.07, 39.81728713989257
14.085, 39.75261276245117
14.1, 39.71219223022467
14.115, 39.708518676757876
14.13, 39.71072357177737
14.145, 39.709251098632876
14.16, 39.690879516601576
14.175, 39.65119140624997
14.19, 39.60268753051757
14.205, 39.548301391601576
14.22, 39.488769226074275
14.235, 39.43070953369148
14.25, 39.39028900146487
14.265, 39.435119323730476
14.28, 39.50126617431648
14.295, 39.559325866699275
14.31, 39.59754150390627
14.325, 39.62326400756837
14.34, 39.64678161621097
14.355, 39.66295211791997
14.37, 39.66442077636717
14.385, 39.65780609130857
14.4, 39.624000244140674
14.415, 39.56887786865237
14.43, 39.50934951782227
14.445, 39.45496337890627
14.46, 39.410869293212876
14.475, 39.37779586791997
14.49, 39.380000762939474
14.505, 39.41821640014648
14.52, 39.46084182739257
14.535, 39.48362701416018
14.55, 39.48509567260747
14.565, 39.47921722412107
14.58, 39.457168273925774
14.595, 39.433650665283174
14.61, 39.410133056640674
14.625, 39.374122314453174
14.64, 39.313857727050774
14.655, 39.23962753295898
14.67, 39.17495315551757
14.685, 39.13526504516607
14.7, 39.117629699707074
14.715, 39.095580749511775
14.73, 39.05221908569337
14.745, 38.994891815185575
14.76, 38.97357910156247
14.775, 39.030906372070376
14.79, 39.096313171386775
14.805, 39.12718170166018
14.82, 39.12718170166018
14.835, 39.101459197998075
14.85, 39.028701477050774
14.865, 38.951533966064474
14.88, 38.90302627563477
14.895, 38.886859588623075
14.91, 38.87877243041997
14.925, 38.86481063842778
14.94, 38.845702819824275
14.955, 38.833205871582074
14.97, 38.82953231811528
14.985, 38.828796081542976
15.0, 38.828063659667976
15.015, 38.82439010620117
15.03, 38.81262939453127
15.045, 38.786170654296875
15.06, 38.745013885498075
15.075, 38.69356887817388
15.09, 38.639182739257876
15.105, 38.59214752197268
15.12, 38.547317199707074
15.135, 38.488521270751974
15.15, 38.41061752319337
15.165, 38.334186248779275
15.18, 38.29376571655278
15.195, 38.30258148193357
15.21, 38.30258148193357
15.225, 38.28935592651367
15.24, 38.24819915771487
15.255, 38.19601791381837
15.27, 38.15412490844727
15.285, 38.132812194824275
15.3, 38.11737792968747
15.315, 38.077693634033174
15.33, 38.00493591308597
15.345, 37.91380279541018
15.36, 37.83295791625977
15.375, 37.77930801391607
15.39, 37.75432174682617
15.405, 37.78959625244148
15.42, 37.858680419921875
15.435, 37.940261535644574
15.45, 38.007140808105476
15.465, 38.043151550292976
15.48, 38.06372802734377
15.495, 38.08724563598638
15.51, 38.119582824707074
15.525, 38.15780227661138
15.54, 38.18719833374028
15.555, 38.19454925537107
15.57, 38.191608123779275
15.585, 38.14677780151367
15.6, 38.05197113037107
15.615, 37.93437927246097
15.63, 37.829284362792976
15.645, 37.752849273681676
15.66, 37.70214050292967
15.675, 37.67200820922857
15.69, 37.66392486572268
15.705, 37.66465728759768
