% Measurement ID: 2676
% Mode ID: 1
% Date and time: 2020-02-13 10:18:54
% Sample ID: TOT26-38
% Measurement type: ringdown
% Frequency [Hz]: 291173.0
% Quality factor: 30428237.827777453
% Temperature [K]: 293.0
% Pressure [mBar]: 8.36e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
39.742990654205606, -6.348852
39.90520694259012, -6.39768
40.06742323097463, -6.436742
40.22963951935915, -6.480688
40.39185580774366, -6.524633
40.55407209612817, -6.563695
40.71628838451269, -6.612523
40.87850467289719, -6.651586
41.04072096128171, -6.700414
41.20293724966622, -6.739477
41.365153538050734, -6.778539
41.52736982643525, -6.827367
41.68958611481976, -6.86643
41.851802403204275, -6.905492
42.01401869158879, -6.95432
42.1762349799733, -6.993383
42.33845126835781, -7.032445
42.50066755674232, -7.071508
42.662883845126835, -7.120336
42.82510013351135, -7.159398
42.98731642189586, -7.208227
43.149532710280376, -7.247289
43.31174899866489, -7.296117
43.4739652870494, -7.33518
43.63618157543391, -7.374242
43.79839786381842, -7.42307
43.960614152202936, -7.467016
44.12283044058745, -7.510961
44.28504672897196, -7.550023
44.44726301735648, -7.593969
44.60947930574099, -7.637914
44.771695594125504, -7.681859
44.93391188251002, -7.716039
45.096128170894524, -7.764867
45.25834445927904, -7.808813
45.42056074766355, -7.852758
45.582777036048064, -7.896703
45.74499332443258, -7.940648
45.90720961281709, -7.979711
46.069425901201605, -8.028539
46.23164218958612, -8.067602
46.393858477970625, -8.111547
46.55607476635514, -8.155492
46.71829105473965, -8.20432
46.880507343124165, -8.243383
47.04272363150868, -8.282445
47.20493991989319, -8.321508
47.367156208277706, -8.365453
47.52937249666222, -8.409398
47.69158878504673, -8.458227
47.85380507343124, -8.492406
48.01602136181575, -8.536352
48.178237650200266, -8.58518
48.34045393858478, -8.624242
48.50267022696929, -8.663305
48.66488651535381, -8.712133
48.82710280373832, -8.751195
48.989319092122834, -8.790258
49.15153538050734, -8.82932
49.313751668891854, -8.878148
49.47596795727637, -8.917211
49.63818424566088, -8.966039
49.800400534045394, -9.005102
49.96261682242991, -9.049047
50.12483311081442, -9.092992
50.287049399198935, -9.136938
50.44926568758345, -9.180883
50.611481975967955, -9.219945
50.77369826435247, -9.263891
50.93591455273698, -9.307836
51.098130841121495, -9.346898
51.26034712950601, -9.385961
51.42256341789052, -9.425023
51.584779706275036, -9.473852
51.74699599465955, -9.512914
51.909212283044056, -9.542211
52.07142857142857, -9.591039
52.23364485981308, -9.639867
52.395861148197596, -9.67893
52.55807743658211, -9.717992
52.72029372496662, -9.757055
52.88251001335114, -9.805883
53.04472630173565, -9.844945
53.206942590120164, -9.884008
53.36915887850467, -9.932836
53.531375166889184, -9.971898
53.6935914552737, -10.02073
53.85580774365821, -10.05979
54.018024032042725, -10.10862
54.18024032042724, -10.1428
54.34245660881175, -10.18674
54.504672897196265, -10.2258
54.66688918558078, -10.26487
54.829105473965285, -10.3137
54.9913217623498, -10.35276
55.15353805073431, -10.39182
55.315754339118826, -10.44065
55.47797062750334, -10.47971
55.64018691588785, -10.52854
55.802403204272366, -10.5676
55.96461949265688, -10.61155
56.126835781041386, -10.64573
56.2890520694259, -10.68479
56.45126835781041, -10.73362
56.61348464619493, -10.77268
56.77570093457944, -10.82151
56.937917222963954, -10.86057
57.10013351134847, -10.9094
57.26234979973298, -10.9387
57.424566088117494, -10.98752
57.586782376502, -11.03635
57.748998664886514, -11.07541
57.91121495327103, -11.12424
58.07343124165554, -11.16819
58.235647530040055, -11.20725
58.39786381842457, -11.2512
58.56008010680908, -11.29026
58.722296395193595, -11.32932
58.8845126835781, -11.37815
59.046728971962615, -11.41721
59.20894526034713, -11.46604
59.37116154873164, -11.5051
59.533377837116156, -11.55393
59.69559412550067, -11.58811
59.85781041388518, -11.63205
60.020026702269696, -11.67112
60.18224299065421, -11.71506
60.344459279038716, -11.75413
60.50667556742323, -11.79807
60.66889185580774, -11.8469
60.83110814419226, -11.89084
60.99332443257677, -11.93479
61.155540720961284, -11.97385
61.3177570093458, -12.02268
61.47997329773031, -12.06174
61.64218958611482, -12.11057
61.80440587449933, -12.14963
61.966622162883844, -12.1887
62.12883845126836, -12.23752
62.29105473965287, -12.27659
62.453271028037385, -12.31565
62.6154873164219, -12.36448
62.77770360480641, -12.39377
62.939919893190925, -12.4426
63.10213618157543, -12.49143
63.264352469959945, -12.54026
63.42656875834446, -12.57444
63.58878504672897, -12.62815
63.751001335113486, -12.66721
63.913217623498, -12.70627
64.07543391188251, -12.74534
64.23765020026703, -12.79416
64.39986648865154, -12.83323
64.56208277703605, -12.87717
64.72429906542057, -12.92112
64.88651535380508, -12.96018
65.0487316421896, -13.00901
65.2109479305741, -13.04807
65.3731642189586, -13.08713
65.53538050734312, -13.14573
65.69759679572763, -13.18479
65.85981308411215, -13.22385
66.02202937249666, -13.27268
66.18424566088117, -13.30198
66.34646194926569, -13.34104
66.5086782376502, -13.3801
66.67089452603471, -13.41916
66.83311081441923, -13.45823
66.99532710280374, -13.49729
67.15754339118826, -13.54612
67.31975967957277, -13.58518
67.48197596795728, -13.63401
67.6441922563418, -13.67307
67.80640854472631, -13.73166
67.96862483311081, -13.77073
68.13084112149532, -13.80979
68.29305740987984, -13.84397
68.45527369826435, -13.88303
68.61748998664886, -13.92698
68.77970627503338, -13.96604
68.94192256341789, -14.0051
69.1041388518024, -14.04905
69.26635514018692, -14.09299
69.42857142857143, -14.13694
69.59078771695594, -14.18088
69.75300400534046, -14.22971
69.91522029372497, -14.26877
70.07743658210948, -14.3176
70.239652870494, -14.3469
70.40186915887851, -14.39573
70.56408544726303, -14.42991
70.72630173564752, -14.48362
70.88851802403204, -14.51291
71.05073431241655, -14.55198
71.21295060080107, -14.6008
71.37516688918558, -14.63987
71.53738317757009, -14.67405
71.6995994659546, -14.71311
71.86181575433912, -14.74729
72.02403204272363, -14.79123
72.18624833110815, -14.8303
72.34846461949266, -14.88401
72.51068090787717, -14.92307
72.67289719626169, -14.98166
72.8351134846462, -15.01584
72.99732977303071, -15.05002
73.15954606141523, -15.10373
73.32176234979974, -15.13791
73.48397863818424, -15.18186
73.64619492656875, -15.21116
73.80841121495327, -15.26487
73.97062750333778, -15.30393
74.1328437917223, -15.34299
74.29506008010681, -15.39182
74.45727636849132, -15.43088
74.61949265687583, -15.46995
74.78170894526035, -15.50901
74.94392523364486, -15.54807
75.10614152202938, -15.5969
75.26835781041389, -15.63596
75.4305740987984, -15.68479
75.59279038718292, -15.72385
75.75500667556743, -15.75315
75.91722296395194, -15.78733
76.07943925233646, -15.83127
76.24165554072096, -15.8801
76.40387182910547, -15.91916
76.56608811748998, -15.95823
76.7283044058745, -16.00705
76.89052069425901, -16.051
77.05273698264352, -16.09983
77.21495327102804, -16.13889
77.37716955941255, -16.18284
77.53938584779706, -16.2219
77.70160213618158, -16.26584
77.86381842456609, -16.30979
78.0260347129506, -16.34885
78.18825100133512, -16.38791
78.35046728971963, -16.43674
78.51268357810414, -16.4758
78.67489986648866, -16.51975
78.83711615487317, -16.5637
78.99933244325767, -16.60764
79.16154873164218, -16.66135
79.3237650200267, -16.70041
79.48598130841121, -16.73948
79.64819759679573, -16.79807
79.81041388518024, -16.83225
79.97263017356475, -16.87131
80.13484646194927, -16.92014
80.29706275033378, -16.95432
80.4592790387183, -16.99338
80.6214953271028, -17.02756
80.78371161548732, -17.09104
80.94592790387183, -17.12034
81.10814419225635, -17.16916
81.27036048064086, -17.19846
81.43257676902537, -17.24729
81.59479305740989, -17.28635
81.75700934579439, -17.34495
81.9192256341789, -17.37424
82.08144192256341, -17.41819
82.24365821094793, -17.45725
82.40587449933244, -17.50608
82.56809078771695, -17.54026
82.73030707610147, -17.58909
82.89252336448598, -17.62327
83.0547396528705, -17.66721
83.21695594125501, -17.71116
83.37917222963952, -17.74534
83.54138851802404, -17.80393
83.70360480640855, -17.84788
83.86582109479306, -17.90159
84.02803738317758, -17.95041
84.19025367156209, -17.98948
84.3524699599466, -18.03342
84.5146862483311, -18.0676
84.67690253671562, -18.11643
84.83911882510013, -18.15061
85.00133511348464, -18.19944
85.16355140186916, -18.23362
85.32576769025367, -18.29221
85.48798397863818, -18.32639
85.6502002670227, -18.36057
85.81241655540721, -18.41428
85.97463284379172, -18.45334
86.13684913217624, -18.51194
86.29906542056075, -18.551
86.46128170894526, -18.59983
86.62349799732978, -18.62913
86.78571428571429, -18.68772
86.9479305740988, -18.7219
87.11014686248332, -18.75608
87.27236315086782, -18.79026
87.43457943925233, -18.8342
87.59679572763685, -18.8928
87.75901201602136, -18.92209
87.92122830440587, -18.98069
88.08344459279039, -19.01487
88.2456608811749, -19.04905
88.40787716955941, -19.07346
88.57009345794393, -19.12229
88.73230974632844, -19.17112
88.89452603471295, -19.21018
89.05674232309747, -19.24924
89.21895861148198, -19.29807
89.3811748998665, -19.33713
89.54339118825101, -19.36155
89.70560747663552, -19.40061
89.86782376502003, -19.44944
90.03004005340453, -19.49338
90.19225634178905, -19.54709
90.35447263017356, -19.59104
90.51668891855807, -19.63498
90.67890520694259, -19.66916
90.8411214953271, -19.72288
91.00333778371161, -19.75705
91.16555407209613, -19.79123
91.32777036048064, -19.83518
91.48998664886516, -19.88401
91.65220293724967, -19.92307
91.81441922563418, -19.95725
91.9766355140187, -19.99631
92.13885180240321, -20.03049
92.30106809078772, -20.07932
92.46328437917224, -20.11838
92.62550066755675, -20.16233
92.78771695594125, -20.20627
92.94993324432576, -20.2551
93.11214953271028, -20.30881
93.27436582109479, -20.34788
93.4365821094793, -20.40159
93.59879839786382, -20.44553
93.76101468624833, -20.47483
93.92323097463284, -20.52366
94.08544726301736, -20.55295
94.24766355140187, -20.61155
94.40987983978638, -20.64084
94.5720961281709, -20.67991
94.73431241655541, -20.71897
94.89652870493993, -20.78245
95.05874499332444, -20.81174
95.22096128170895, -20.86545
95.38317757009347, -20.89475
95.54539385847796, -20.93381
95.70761014686248, -20.97288
95.86982643524699, -21.01194
96.0320427236315, -21.04123
96.19425901201602, -21.09495
96.35647530040053, -21.13401
96.51869158878505, -21.18284
96.68090787716956, -21.22678
96.84312416555407, -21.25608
97.00534045393859, -21.30491
97.1675567423231, -21.35862
97.32977303070761, -21.40745
97.49198931909213, -21.45139
97.65420560747664, -21.49534
97.81642189586115, -21.54905
97.97863818424567, -21.59788
98.14085447263018, -21.62717
98.30307076101468, -21.68088
98.4652870493992, -21.71506
98.62750333778371, -21.77854
98.78971962616822, -21.82248
98.95193591455273, -21.86155
99.11415220293725, -21.90061
99.27636849132176, -21.92991
99.43858477970628, -21.97385
99.60080106809079, -22.02268
99.7630173564753, -22.06663
99.92523364485982, -22.09592
100.08744993324433, -22.13498
100.24966622162884, -22.18381
100.41188251001336, -22.23264
100.57409879839787, -22.26194
100.73631508678238, -22.29612
100.8985313751669, -22.34495
101.0607476635514, -22.36936
101.22296395193591, -22.43772
101.38518024032042, -22.48655
101.54739652870494, -22.55002
101.70961281708945, -22.59397
101.87182910547396, -22.63303
102.03404539385848, -22.68674
102.19626168224299, -22.73069
102.3584779706275, -22.76487
102.52069425901202, -22.82346
102.68291054739653, -22.84788
102.84512683578104, -22.90159
103.00734312416556, -22.95041
103.16955941255007, -22.99924
103.33177570093459, -23.04807
103.4939919893191, -23.09202
103.65620827770361, -23.14084
103.81842456608811, -23.17991
103.98064085447263, -23.19944
104.14285714285714, -23.2385
104.30507343124165, -23.25315
104.46728971962617, -23.29221
104.62950600801068, -23.32639
104.79172229639519, -23.38498
104.9539385847797, -23.41916
105.11615487316422, -23.47288
105.27837116154873, -23.51194
105.44058744993325, -23.5803
105.60280373831776, -23.62424
105.76502002670227, -23.6633
105.92723631508679, -23.70237
106.0894526034713, -23.72678
106.25166889185581, -23.77073
106.41388518024033, -23.79514
106.57610146862484, -23.8342
106.73831775700934, -23.88791
106.90053404539385, -23.95139
107.06275033377837, -23.9758
107.22496662216288, -24.01975
107.3871829105474, -24.05881
107.54939919893191, -24.09788
107.71161548731642, -24.14182
107.87383177570094, -24.16623
108.03604806408545, -24.19553
108.19826435246996, -24.22483
108.36048064085448, -24.26877
108.52269692923899, -24.32248
108.6849132176235, -24.35178
108.84712950600802, -24.38108
109.00934579439253, -24.43967
109.17156208277704, -24.46409
109.33377837116156, -24.49827
109.49599465954606, -24.52756
109.65821094793057, -24.54709
109.82042723631508, -24.60569
109.9826435246996, -24.63498
110.14485981308411, -24.68381
110.30707610146862, -24.71311
110.46929238985314, -24.7717
110.63150867823765, -24.81565
110.79372496662216, -24.86936
110.95594125500668, -24.90842
111.11815754339119, -24.93772
111.2803738317757, -24.99143
111.44259012016022, -25.02561
111.60480640854473, -25.07444
111.76702269692925, -25.12815
111.92923898531376, -25.14768
112.09145527369827, -25.19651
112.25367156208277, -25.23557
112.41588785046729, -25.2844
112.5781041388518, -25.32346
112.74032042723631, -25.36741
112.90253671562083, -25.42112
113.06475300400534, -25.47483
113.22696929238985, -25.50413
113.38918558077437, -25.54807
113.55140186915888, -25.60178
113.7136181575434, -25.63596
113.87583444592791, -25.66038
114.03805073431242, -25.7092
114.20026702269693, -25.7385
114.36248331108145, -25.81663
114.52469959946596, -25.87034
114.68691588785047, -25.91428
114.84913217623499, -25.96311
115.01134846461949, -26.01194
115.173564753004, -26.06077
115.33578104138851, -26.10471
115.49799732977303, -26.11936
115.66021361815754, -26.18284
115.82242990654206, -26.23655
115.98464619492657, -26.2512
116.14686248331108, -26.28049
116.3090787716956, -26.3342
116.47129506008011, -26.38791
116.63351134846462, -26.42698
116.79572763684914, -26.43186
116.95794392523365, -26.49534
117.12016021361816, -26.54905
117.28237650200268, -26.58811
117.44459279038719, -26.60276
117.6068090787717, -26.676
117.7690253671562, -26.72971
117.93124165554072, -26.74924
118.09345794392523, -26.80295
118.25567423230974, -26.85178
118.41789052069426, -26.88108
118.58010680907877, -26.91526
118.74232309746328, -26.96409
118.9045393858478, -27.02268
119.06675567423231, -27.05198
119.22897196261682, -27.12522
119.39118825100134, -27.16428
119.55340453938585, -27.20334
119.71562082777037, -27.28635
119.87783711615488, -27.31077
120.04005340453939, -27.32541
120.2022696929239, -27.36936
120.36448598130842, -27.36936
120.52670226969292, -27.41819
120.68891855807743, -27.46702
120.85113484646195, -27.48655
121.01335113484646, -27.53049
121.17556742323097, -27.57444
121.33778371161549, -27.61838
121.5, -27.69163
