% Measurement ID: 3039
% Mode ID: 1
% Date and time: 2020-03-06 10:26:54
% Sample ID: TOT34-75
% Measurement type: ringdown
% Frequency [Hz]: 179906.0
% Quality factor: 33077339.84312865
% Temperature [K]: 293.0
% Pressure [mBar]: 3.65e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -2.73557
0.24032042723631508, -2.774633
0.48064085447263016, -2.80393
0.7209612817089452, -2.842992
0.9612817089452603, -2.886937
1.2016021361815754, -2.930883
1.4419225634178905, -2.969945
1.6822429906542056, -3.009008
1.9225634178905207, -3.038305
2.162883845126836, -3.067602
2.403204272363151, -3.106664
2.6435246995994657, -3.145727
2.883845126835781, -3.184789
3.1241655540720963, -3.214086
3.364485981308411, -3.253148
3.604806408544726, -3.292211
3.8451268357810413, -3.326391
4.085447263017357, -3.36057
4.325767690253672, -3.399633
4.566088117489986, -3.438695
4.806408544726302, -3.472875
5.046728971962617, -3.511937
5.287049399198931, -3.546117
5.527369826435247, -3.58518
5.767690253671562, -3.614477
6.008010680907877, -3.643773
6.248331108144193, -3.682836
6.488651535380507, -3.721898
6.728971962616822, -3.760961
6.969292389853138, -3.800023
7.209612817089452, -3.843969
7.449933244325767, -3.878148
7.690253671562083, -3.912328
7.930574098798398, -3.956273
8.170894526034713, -3.995336
8.411214953271028, -4.024633
8.651535380507344, -4.058812
8.891855807743658, -4.092992
9.132176234979973, -4.132055
9.372496662216289, -4.166234
9.612817089452603, -4.21018
9.853137516688918, -4.254125
10.093457943925234, -4.283422
10.333778371161548, -4.322484
10.574098798397863, -4.351781
10.814419225634179, -4.381078
11.054739652870493, -4.420141
11.29506008010681, -4.459203
11.535380507343124, -4.493383
11.775700934579438, -4.537328
12.016021361815755, -4.566625
12.256341789052069, -4.605687
12.496662216288385, -4.634984
12.7369826435247, -4.664281
12.977303070761014, -4.693578
13.21762349799733, -4.727758
13.457943925233645, -4.761937
13.698264352469959, -4.801
13.938584779706275, -4.830297
14.17890520694259, -4.859594
14.419225634178904, -4.898656
14.65954606141522, -4.937719
14.899866488651535, -4.976781
15.14018691588785, -5.015844
15.380507343124165, -5.045141
15.62082777036048, -5.093969
15.861148197596796, -5.123266
16.10146862483311, -5.157445
16.341789052069426, -5.201391
16.58210947930574, -5.230687
16.822429906542055, -5.26975
17.06275033377837, -5.30393
17.303070761014688, -5.338109
17.543391188251, -5.377172
17.783711615487316, -5.416234
18.024032042723633, -5.455297
18.264352469959945, -5.484594
18.50467289719626, -5.523656
18.744993324432578, -5.552953
18.98531375166889, -5.592016
19.225634178905207, -5.640844
19.465954606141523, -5.670141
19.706275033377835, -5.699437
19.94659546061415, -5.7385
20.186915887850468, -5.767797
20.42723631508678, -5.806859
20.667556742323097, -5.845922
20.907877169559413, -5.884984
21.148197596795725, -5.924047
21.38851802403204, -5.953344
21.628838451268358, -5.992406
21.869158878504674, -6.021703
22.109479305740987, -6.051
22.349799732977303, -6.090062
22.59012016021362, -6.129125
22.83044058744993, -6.17307
23.070761014686248, -6.20725
23.311081441922564, -6.236547
23.551401869158877, -6.275609
23.791722296395193, -6.314672
24.03204272363151, -6.353734
24.27236315086782, -6.383031
24.512683578104138, -6.417211
24.753004005340454, -6.441625
24.99332443257677, -6.466039
25.233644859813083, -6.51975
25.4739652870494, -6.558812
25.714285714285715, -6.588109
25.954606141522028, -6.617406
26.194926568758344, -6.656469
26.43524699599466, -6.690648
26.675567423230973, -6.734594
26.91588785046729, -6.773656
27.156208277703605, -6.812719
27.396528704939918, -6.842016
27.636849132176234, -6.871312
27.87716955941255, -6.900609
28.117489986648863, -6.944555
28.35781041388518, -6.978734
28.598130841121495, -7.008031
28.838451268357808, -7.056859
29.078771695594124, -7.095922
29.31909212283044, -7.125219
29.559412550066757, -7.164281
29.79973297730307, -7.203344
30.040053404539385, -7.232641
30.2803738317757, -7.271703
30.520694259012014, -7.310766
30.76101468624833, -7.340062
31.001335113484647, -7.369359
31.24165554072096, -7.398656
31.481975967957275, -7.432836
31.72229639519359, -7.476781
31.962616822429904, -7.506078
32.20293724966622, -7.535375
32.44325767690253, -7.574437
32.68357810413885, -7.6135
32.923898531375166, -7.652562
33.16421895861148, -7.681859
33.4045393858478, -7.720922
33.64485981308411, -7.750219
