% Measurement ID: 3706
% Mode ID: S
% Date and time: 2020-09-21 10:14:02
% Sample ID: DP17-14
% Measurement type: ringdown
% Frequency [Hz]: 1102002.0
% Quality factor: 140003914.49273917
% Temperature [K]: 293.0
% Pressure [mBar]: 2.53e-07
% Notes: 
% Dirty. Q = 1.38e8
%
% measurement data
% time [s], power [dBm]
173.09078771695593, -73.38498
173.35914552736983, -73.43381
173.6275033377837, -73.48264
173.89586114819758, -73.71702
174.16421895861149, -73.76096
174.43257676902536, -73.78049
174.70093457943926, -73.93674
174.96929238985314, -74.16135
175.237650200267, -74.23459
175.50600801068092, -74.0637
175.7743658210948, -73.88303
176.04272363150866, -73.97092
176.31108144192257, -74.17112
176.57943925233644, -74.38108
176.84779706275035, -74.56663
177.11615487316422, -74.62522
177.3845126835781, -74.62522
177.652870493992, -74.81077
177.92122830440587, -75.0012
178.18958611481975, -74.8303
178.45794392523365, -74.85959
178.72630173564752, -75.29905
178.99465954606143, -75.54319
179.2630173564753, -75.69455
179.53137516688918, -76.12424
179.79973297730308, -76.19748
180.06809078771695, -76.50998
180.33644859813083, -76.41721
180.60480640854473, -76.48069
180.8731642189586, -76.17795
181.14152202937248, -76.30491
181.40987983978638, -76.8762
181.67823765020026, -76.88108
181.94659546061416, -76.52952
182.21495327102804, -76.51487
182.4833110814419, -76.77366
182.75166889185581, -77.00803
183.0200267022697, -76.75413
183.28838451268356, -76.71995
183.55674232309747, -76.89084
183.82510013351134, -76.9885
184.09345794392524, -77.12522
184.36181575433912, -76.83225
184.630173564753, -76.71018
184.8985313751669, -77.06663
185.16688918558077, -77.31565
185.43524699599465, -77.4719
185.70360480640855, -77.07151
185.97196261682242, -77.1594
186.24032042723633, -77.59397
186.5086782376502, -77.94065
186.77703604806408, -78.4387
187.04539385847798, -78.37034
187.31375166889185, -78.58518
187.58210947930573, -78.71213
187.85046728971963, -78.56565
188.1188251001335, -78.67307
188.3871829105474, -78.75608
188.65554072096128, -79.33225
188.92389853137516, -79.58616
189.19225634178906, -79.12229
189.46061415220294, -79.01487
189.7289719626168, -78.88303
189.9973297730307, -78.9758
190.2656875834446, -79.10276
190.53404539385846, -78.65842
190.80240320427237, -78.4094
191.07076101468624, -78.60959
191.33911882510014, -79.00022
191.60747663551402, -78.46799
191.8758344459279, -78.52659
192.1441922563418, -78.59495
192.41255006675567, -78.82444
192.68090787716955, -79.04905
192.94926568758345, -78.99045
193.21762349799732, -78.98069
193.48598130841123, -79.40061
193.7543391188251, -79.62034
194.02269692923898, -79.00022
194.29105473965288, -79.04905
194.55941255006675, -79.23948
194.82777036048063, -79.39084
195.09612817089453, -79.38108
195.3644859813084, -79.23948
195.6328437917223, -79.15647
195.90120160213618, -79.0637
196.16955941255006, -79.33713
196.43791722296396, -78.65354
196.70627503337784, -78.63889
196.9746328437917, -78.6633
197.2429906542056, -79.1467
197.5113484646195, -78.62913
197.77970627503336, -78.28733
198.04806408544727, -78.14573
198.31642189586114, -78.49729
198.58477970627504, -78.45334
198.85313751668892, -78.32151
199.1214953271028, -78.70725
199.3898531375167, -78.80002
199.65821094793057, -78.63401
199.92656875834444, -78.63889
200.19492656875835, -79.13205
200.46328437917222, -79.50315
200.73164218958613, -79.41526
201.0, -79.00998
