% Measurement ID: 1143
% Mode ID: 1
% Date and time: 2019-06-18 09:43:20
% Sample ID: SP42-65
% Measurement type: ringdown
% Frequency [Hz]: 1512133.72747057
% Quality factor: 1453831.8387752534
% Temperature [K]: 293.0
% Pressure [mBar]: 1.71e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.00296766666666663, -99.937255859375
0.00593533333333327, -99.8938903808594
0.0089029999999999, -99.8622894287109
0.0118706666666665, -99.8417129516602
0.0148383333333332, -99.8321533203125
0.0178059999999998, -99.8306884765625
0.0207736666666664, -99.832893371582
0.0237413333333331, -99.8439178466797
0.0267089999999997, -99.8652267456055
0.0296766666666663, -99.8975677490234
0.032644333333333, -99.9394607543945
0.0356119999999996, -99.9931106567383
0.0385796666666662, -100.05558013916
0.0415473333333329, -100.127601623535
0.0445149999999995, -100.212120056152
0.0474826666666661, -100.306190490723
0.0504503333333328, -100.414962768555
0.0534179999999994, -100.53328704834
0.056385666666666, -100.663368225098
0.0593533333333327, -100.808883666992
0.0623209999999993, -100.968368530273
0.0652886666666659, -101.147689819336
0.0682563333333326, -101.340980529785
0.0712239999999992, -101.549705505371
0.0741916666666658, -101.781944274902
0.0771593333333325, -102.034027099609
0.0801269999999991, -102.31697845459
0.0830946666666657, -102.617568969727
0.0860623333333324, -102.944610595703
0.089029999999999, -103.301788330078
0.0919976666666656, -103.674407958984
0.0949653333333323, -104.07568359375
0.0979329999999989, -104.490180969238
0.100900666666666, -104.926734924316
0.103868333333332, -105.372108459473
0.106835999999999, -105.755012512207
0.109803666666665, -106.087203979492
0.112771333333332, -106.356925964355
0.115738999999999, -106.572257995605
0.118706666666665, -106.721450805664
0.121674333333332, -106.7890625
0.124641999999999, -106.706756591797
0.127609666666665, -106.543594360352
0.130577333333332, -106.319442749023
0.133544999999999, -106.060745239258
0.136512666666665, -105.762359619141
0.139480333333332, -105.436782836914
0.142447999999998, -105.071517944336
0.145415666666665, -104.687881469727
0.148383333333332, -104.297630310059
0.151350999999998, -103.894149780273
0.154318666666665, -103.492874145508
0.157286333333332, -103.076904296875
0.160253999999998, -102.668273925781
0.163221666666665, -102.266265869141
0.166189333333332, -101.86351776123
0.169156999999998, -101.476943969727
0.172124666666665, -101.089630126953
0.175092333333331, -100.719223022461
0.178059999999998, -100.361312866211
0.181027666666665, -100.00927734375
0.183995333333331, -99.6763534545898
0.186962999999998, -99.3500366210938
0.189930666666665, -99.0428314208984
0.192898333333331, -98.7488632202148
0.195865999999998, -98.4651718139648
0.198833666666664, -98.1991271972656
0.201801333333331, -97.9426345825195
0.204768999999998, -97.7045135498047
0.207736666666664, -97.479621887207
0.210704333333331, -97.263557434082
0.213671999999998, -97.0658569335938
0.216639666666664, -96.8777084350586
0.219607333333331, -96.7057342529297
0.222574999999998, -96.5447845458984
0.225542666666664, -96.3941268920898
0.228510333333331, -96.2574234008789
0.231477999999997, -96.1302795410156
0.234445666666664, -96.0163650512695
0.237413333333331, -95.9127426147461
0.240380999999997, -95.8179321289063
0.243348666666664, -95.7348861694336
0.246316333333331, -95.6599197387695
0.249283999999997, -95.5967178344727
0.252251666666664, -95.5415954589844
0.255219333333331, -95.4945602416992
0.258186999999997, -95.4570770263672
0.261154666666664, -95.4276809692383
0.26412233333333, -95.4063720703125
0.267089999999997, -95.3931427001953
0.270057666666664, -95.3872604370117
0.27302533333333, -95.3865280151367
0.275992999999997, -95.3887329101563
0.278960666666664, -95.3975524902344
0.28192833333333, -95.4137191772461
0.284895999999997, -95.4365005493164
0.287863666666663, -95.4666366577148
0.29083133333333, -95.5026473999023
0.293798999999997, -95.546745300293
0.296766666666663, -95.5959854125977
0.29973433333333, -95.6503677368164
0.302701999999997, -95.7121047973633
0.305669666666663, -95.7782440185547
0.30863733333333, -95.8517379760742
0.311604999999997, -95.9289093017578
0.314572666666663, -96.0119552612305
0.31754033333333, -96.0986785888672
0.320507999999996, -96.189811706543
0.323475666666663, -96.2868194580078
0.32644333333333, -96.3860397338867
0.329410999999996, -96.4904022216797
0.332378666666663, -96.5947647094727
0.33534633333333, -96.7020645141602
0.338313999999996, -96.8137741088867
0.341281666666663, -96.9247512817383
0.34424933333333, -97.0379257202148
0.347216999999996, -97.1481704711914
0.350184666666663, -97.2584075927734
0.353152333333329, -97.3701171875
0.356119999999996, -97.4774169921875
0.359087666666663, -97.583251953125
0.362055333333329, -97.6824645996094
0.365022999999996, -97.7787475585938
0.367990666666663, -97.8728179931641
0.370958333333329, -97.9602737426758
0.373925999999996, -98.0425872802734
0.376893666666662, -98.1175537109375
0.379861333333329, -98.1858978271484
0.382828999999996, -98.2491073608398
0.385796666666662, -98.3042221069336
0.388764333333329, -98.3542022705078
0.391731999999996, -98.3968276977539
0.394699666666662, -98.4321060180664
0.397667333333329, -98.4622344970703
0.400634999999996, -98.4857559204102
0.403602666666662, -98.5055999755859
0.406570333333329, -98.5210266113281
0.409537999999995, -98.5313186645508
0.412505666666662, -98.5379333496094
0.415473333333329, -98.5430755615234
0.418440999999995, -98.548225402832
0.421408666666662, -98.5526351928711
0.424376333333329, -98.5570449829102
0.427343999999995, -98.5614547729492
0.430311666666662, -98.5680694580078
0.433279333333329, -98.5805587768555
0.436246999999995, -98.5967254638672
0.439214666666662, -98.6180419921875
0.442182333333328, -98.6445007324219
0.445149999999995, -98.6783065795898
0.448117666666662, -98.7231369018555
0.451085333333328, -98.7767868041992
0.454052999999995, -98.8399887084961
0.457020666666662, -98.9149551391602
0.459988333333328, -99.0009460449219
0.462955999999995, -99.1038360595703
0.465923666666661, -99.2184829711914
0.468891333333328, -99.3485717773438
0.471858999999995, -99.4955596923828
0.474826666666661, -99.6579742431641
0.477794333333328, -99.8439178466797
0.480761999999995, -100.045288085938
0.483729666666661, -100.266502380371
0.486697333333328, -100.512710571289
0.489664999999995, -100.776550292969
0.492632666666661, -101.073463439941
0.495600333333328, -101.39022064209
0.498567999999994, -101.732704162598
0.501535666666661, -102.108253479004
0.504503333333328, -102.508796691895
0.507470999999994, -102.951965332031
0.510438666666661, -103.420120239258
0.513406333333328, -103.93310546875
0.516373999999994, -104.470344543457
0.519341666666661, -105.045799255371
0.522309333333328, -105.675636291504
0.525276999999994, -106.334136962891
0.528244666666661, -107.047027587891
0.531212333333327, -107.785636901855
